"price","change","match_qtty","side","time","total_vol"
12000,-100,1000,"bu","09:02:23",1000
12000,-100,50000,"sd","09:02:44",51000
12000,-100,20000,"sd","09:02:49",71000
12000,-100,20000,"bu","09:02:53",91000
12000,-100,20000,"bu","09:02:58",111000
12000,-100,20000,"bu","09:03:06",131000
12000,-100,20000,"bu","09:03:11",151000
12000,-100,10000,"sd","09:03:23",161000
12000,-100,1000,"sd","09:03:49",162000
12000,-100,1000,"sd","09:04:01",163000
12000,-100,20000,"sd","09:04:19",183000
12000,-100,10000,"bu","09:04:43",193000
12000,-100,10000,"sd","09:04:47",203000
12000,-100,5000,"bu","09:05:15",208000
12000,-100,20000,"bu","09:06:58",228000
12000,-100,10000,"sd","09:07:30",238000
12000,-100,7000,"bu","09:07:31",245000
12000,-100,20000,"bu","09:07:46",265000
12000,-100,3000,"sd","09:07:49",268000
12000,-100,1000,"bu","09:08:17",269000
12000,-100,2000,"bu","09:09:04",271000
12000,-100,1000,"sd","09:09:13",272000
12000,-100,4000,"bu","09:11:02",276000
12000,-100,1000,"sd","09:11:21",277000
12000,-100,1000,"bu","09:12:12",278000
12000,-100,1000,"bu","09:12:20",279000
12000,-100,3000,"sd","09:13:11",282000
12000,-100,1000,"bu","09:13:49",283000
12000,-100,6000,"bu","09:13:54",289000
12000,-100,20000,"sd","09:14:32",309000
12000,-100,5000,"sd","09:15:03",314000
12000,-100,13000,"sd","09:16:01",327000
12000,-100,20000,"sd","09:16:08",347000
12000,-100,20000,"bu","09:16:34",367000
12000,-100,10000,"sd","09:17:18",377000
12000,-100,1000,"bu","09:18:11",378000
12000,-100,53000,"bu","09:18:48",431000
12000,-100,10000,"sd","09:19:08",441000
12000,-100,7000,"bu","09:19:16",448000
12000,-100,50000,"sd","09:19:29",498000
12000,-100,13000,"bu","09:20:22",511000
12000,-100,10000,"sd","09:21:01",521000
12000,-100,1000,"sd","09:22:23",522000
12000,-100,20000,"sd","09:23:05",542000
12000,-100,16000,"sd","09:23:10",558000
11900,-200,19000,"bu","09:25:14",577000
12000,-100,1000,"sd","09:25:25",578000
12000,-100,2000,"bu","09:29:39",580000
11900,-200,50000,"bu","09:29:59",630000
11900,-200,50000,"sd","09:30:19",680000
11900,-200,3000,"sd","09:30:32",683000
11900,-200,1000,"sd","09:30:55",684000
11900,-200,2000,"sd","09:31:51",686000
11900,-200,10000,"sd","09:31:52",696000
11900,-200,50000,"bu","09:31:54",746000
11900,-200,3000,"sd","09:31:56",749000
11900,-200,3000,"sd","09:32:49",752000
12000,-100,1000,"sd","09:33:59",753000
12000,-100,5000,"sd","09:35:56",758000
12000,-100,18000,"bu","09:37:16",776000
12000,-100,22000,"sd","09:37:21",798000
12000,-100,11000,"sd","09:37:29",809000
12000,-100,50000,"bu","09:39:04",859000
12000,-100,2000,"sd","09:39:15",861000
12000,-100,19000,"sd","09:40:28",880000
12000,-100,30000,"bu","09:40:59",910000
12000,-100,3000,"bu","09:41:04",913000
12000,-100,7000,"sd","09:41:40",920000
12000,-100,1000,"bu","09:41:41",921000
12000,-100,6000,"sd","09:41:50",927000
12000,-100,6000,"sd","09:41:52",933000
12000,-100,5000,"sd","09:42:04",938000
12000,-100,1000,"sd","09:42:11",939000
12000,-100,10000,"bu","09:42:37",949000
12000,-100,20000,"bu","09:42:48",969000
12000,-100,10000,"sd","09:43:05",979000
12000,-100,7000,"bu","09:43:06",986000
11900,-200,3000,"bu","09:43:25",989000
11900,-200,1000,"sd","09:43:38",990000
12000,-100,4000,"bu","09:45:44",994000
12000,-100,20000,"sd","09:47:19",1014000
12000,-100,10000,"bu","09:47:41",1024000
12000,-100,10000,"sd","09:48:01",1034000
12000,-100,10000,"sd","09:48:08",1044000
12000,-100,12000,"sd","09:48:11",1056000
11900,-200,50000,"sd","09:53:26",1106000
11900,-200,81000,"sd","09:56:19",1187000
11900,-200,20000,"sd","09:57:15",1207000
11900,-200,6000,"sd","09:57:32",1213000
11900,-200,30000,"bu","09:57:43",1243000
11900,-200,51000,"sd","09:58:40",1294000
11900,-200,100000,"sd","10:00:45",1394000
11900,-200,113000,"sd","10:01:04",1507000
11900,-200,50000,"bu","10:01:46",1557000
11900,-200,30000,"sd","10:02:10",1587000
11900,-200,100000,"bu","10:02:12",1687000
11900,-200,20000,"bu","10:02:48",1707000
11900,-200,44000,"sd","10:04:29",1751000
11900,-200,10000,"bu","10:05:10",1761000
11900,-200,3000,"bu","10:05:14",1764000
11900,-200,4000,"sd","10:05:20",1768000
11900,-200,1000,"bu","10:05:55",1769000
11900,-200,50000,"sd","10:06:14",1819000
11900,-200,8000,"bu","10:06:26",1827000
11900,-200,1000,"bu","10:06:29",1828000
11900,-200,5000,"bu","10:06:32",1833000
11900,-200,10000,"sd","10:06:33",1843000
11900,-200,10000,"bu","10:06:39",1853000
11900,-200,26000,"sd","10:07:11",1879000
11900,-200,1000,"bu","10:07:17",1880000
11900,-200,19000,"sd","10:08:14",1899000
11900,-200,11000,"sd","10:08:24",1910000
11900,-200,6000,"bu","10:11:39",1916000
11900,-200,5000,"bu","10:12:48",1921000
11900,-200,95000,"sd","10:13:22",2016000
11900,-200,60000,"bu","10:14:11",2076000
11900,-200,76000,"bu","10:14:15",2152000
11900,-200,1000,"sd","10:16:43",2153000
11900,-200,1000,"bu","10:17:27",2154000
11900,-200,8000,"bu","10:18:12",2162000
11900,-200,1000,"bu","10:18:46",2163000
11900,-200,1000,"bu","10:18:59",2164000
11900,-200,2000,"bu","10:19:01",2166000
11900,-200,10000,"bu","10:19:16",2176000
11900,-200,18000,"sd","10:19:48",2194000
11900,-200,3000,"sd","10:20:25",2197000
11900,-200,10000,"sd","10:20:31",2207000
11900,-200,10000,"sd","10:20:50",2217000
11900,-200,50000,"bu","10:21:54",2267000
11900,-200,1000,"sd","10:22:40",2268000
11900,-200,6000,"bu","10:22:46",2274000
11900,-200,78000,"sd","10:23:53",2352000
11900,-200,22000,"sd","10:24:41",2374000
11900,-200,40000,"bu","10:24:58",2414000
11900,-200,4000,"bu","10:25:03",2418000
11900,-200,4000,"sd","10:25:38",2422000
11900,-200,2000,"bu","10:27:00",2424000
11800,-300,25000,"bu","10:27:11",2449000
11800,-300,1000,"sd","10:27:12",2450000
11800,-300,5000,"bu","10:27:42",2455000
11800,-300,12000,"bu","10:27:48",2467000
11800,-300,260000,"sd","10:28:48",2727000
11900,-200,4000,"sd","10:29:31",2731000
11900,-200,1000,"bu","10:30:52",2732000
11900,-200,10000,"bu","10:31:43",2742000
11800,-300,6000,"bu","10:33:07",2748000
11900,-200,50000,"bu","10:33:49",2798000
11900,-200,23000,"sd","10:34:11",2821000
11900,-200,1000,"bu","10:36:42",2822000
11900,-200,1000,"bu","10:36:52",2823000
11900,-200,5000,"bu","10:37:19",2828000
11900,-200,30000,"bu","10:38:11",2858000
11900,-200,2000,"sd","10:38:18",2860000
11900,-200,1000,"bu","10:40:47",2861000
11900,-200,2000,"sd","10:42:38",2863000
11900,-200,5000,"bu","10:44:05",2868000
11900,-200,1000,"sd","10:44:36",2869000
11900,-200,40000,"bu","10:45:02",2909000
11900,-200,80000,"sd","10:46:09",2989000
11900,-200,2000,"sd","10:46:19",2991000
11900,-200,1000,"bu","10:47:53",2992000
11800,-300,17000,"bu","10:47:56",3009000
11900,-200,30000,"bu","10:49:01",3039000
11900,-200,24000,"bu","10:49:07",3063000
11800,-300,1000,"sd","10:49:18",3064000
11900,-200,10000,"bu","10:49:28",3074000
11900,-200,10000,"sd","10:49:36",3084000
11800,-300,22000,"sd","10:50:03",3106000
11800,-300,1000,"bu","10:51:04",3107000
11800,-300,10000,"bu","10:51:08",3117000
11800,-300,1000,"bu","10:51:14",3118000
11800,-300,7000,"bu","10:51:42",3125000
11900,-200,1000,"bu","10:51:45",3126000
11900,-200,3000,"bu","10:53:02",3129000
11900,-200,2000,"sd","10:53:26",3131000
11900,-200,1000,"bu","10:53:59",3132000
11800,-300,5000,"sd","11:01:16",3137000
11900,-200,1000,"sd","11:03:12",3138000
11900,-200,5000,"sd","11:03:48",3143000
11900,-200,10000,"sd","11:04:01",3153000
11900,-200,10000,"bu","11:08:34",3163000
11900,-200,30000,"sd","11:09:01",3193000
11800,-300,2000,"bu","11:13:09",3195000
11800,-300,17000,"bu","11:13:34",3212000
11800,-300,2000,"bu","11:14:17",3214000
11800,-300,10000,"sd","11:14:21",3224000
11900,-200,1000,"sd","11:15:11",3225000
11800,-300,1000,"bu","11:15:25",3226000
11800,-300,1000,"bu","11:17:01",3227000
11800,-300,10000,"sd","11:18:36",3237000
11800,-300,10000,"sd","11:19:15",3247000
11800,-300,1000,"sd","11:21:08",3248000
11800,-300,10000,"sd","11:23:04",3258000
11800,-300,10000,"bu","11:23:27",3268000
11900,-200,5000,"sd","11:25:03",3273000
11900,-200,30000,"sd","11:26:14",3303000
11900,-200,1000,"bu","11:26:58",3304000
11900,-200,1000,"bu","11:28:06",3305000
11800,-300,92000,"sd","11:28:33",3397000
11900,-200,5000,"bu","11:28:36",3402000
11900,-200,1000,"sd","11:29:20",3403000
11900,-200,9000,"sd","13:00:01",3412000
11800,-300,50000,"sd","13:00:12",3462000
11900,-200,19000,"sd","13:00:13",3481000
11900,-200,4000,"sd","13:00:14",3485000
11900,-200,50000,"bu","13:00:22",3535000
11900,-200,10000,"bu","13:01:31",3545000
11800,-300,7000,"sd","13:03:56",3552000
11800,-300,1000,"bu","13:04:04",3553000
11800,-300,3000,"sd","13:04:35",3556000
11800,-300,1000,"bu","13:05:11",3557000
11900,-200,50000,"bu","13:07:19",3607000
11900,-200,30000,"bu","13:07:35",3637000
11900,-200,5000,"bu","13:08:07",3642000
11900,-200,20000,"sd","13:08:21",3662000
11900,-200,2000,"bu","13:08:32",3664000
11900,-200,2000,"sd","13:08:43",3666000
11900,-200,25000,"sd","13:08:54",3691000
11900,-200,17000,"sd","13:09:29",3708000
11900,-200,1000,"sd","13:10:00",3709000
11900,-200,20000,"bu","13:10:17",3729000
11900,-200,20000,"bu","13:10:23",3749000
11900,-200,11000,"sd","13:10:54",3760000
11900,-200,10000,"sd","13:11:13",3770000
11900,-200,20000,"sd","13:11:19",3790000
11900,-200,50000,"sd","13:11:21",3840000
11900,-200,20000,"sd","13:11:51",3860000
11900,-200,2000,"bu","13:12:19",3862000
11900,-200,20000,"sd","13:12:29",3882000
11900,-200,50000,"sd","13:12:31",3932000
11900,-200,10000,"bu","13:12:57",3942000
11900,-200,3000,"bu","13:13:01",3945000
11900,-200,3000,"sd","13:13:03",3948000
11900,-200,1000,"bu","13:13:45",3949000
11900,-200,5000,"bu","13:13:47",3954000
11900,-200,232000,"sd","13:13:58",4186000
11900,-200,3000,"sd","13:14:14",4189000
11900,-200,1000,"bu","13:14:15",4190000
11800,-300,10000,"sd","13:14:51",4200000
11900,-200,1000,"bu","13:15:35",4201000
11800,-300,8000,"sd","13:16:08",4209000
11800,-300,100000,"bu","13:17:52",4309000
11800,-300,5000,"bu","13:18:22",4314000
11800,-300,28000,"sd","13:18:45",4342000
11800,-300,1000,"sd","13:19:10",4343000
11800,-300,4000,"sd","13:20:13",4347000
11800,-300,60000,"sd","13:20:31",4407000
11900,-200,1000,"sd","13:21:16",4408000
