"price","change","match_qtty","side","time","total_vol"
4200,0,9000,"sd","09:08:02",9000
4200,0,10000,"bu","09:08:33",19000
4200,0,5000,"bu","09:16:20",24000
4200,0,1000,"bu","09:19:37",25000
4200,0,10000,"sd","09:32:05",35000
4200,0,1000,"bu","09:35:20",36000
4200,0,42000,"bu","10:50:21",78000
4100,-100,1000,"sd","13:02:23",79000
4200,0,2000,"bu","13:02:52",81000
4200,0,1000,"sd","13:03:44",82000
4300,100,1000,"sd","13:04:18",83000
4200,0,4000,"bu","13:38:08",87000
4200,0,3000,"bu","13:46:41",90000
4200,0,9000,"bu","14:06:27",99000
4300,100,1000,"sd","14:44:22",100000
