"price","change","match_qtty","side","time","total_vol"
22100,-400,10000,"sd","09:13:30",10000
22500,0,22000,"sd","10:51:46",32000
22600,100,8000,"sd","10:53:38",40000
22600,100,1000,"sd","10:54:56",41000
22600,100,1000,"sd","10:56:02",42000
22500,0,8000,"bu","11:20:46",50000
22500,0,8000,"bu","11:22:34",58000
22500,0,3000,"sd","11:28:37",61000
22500,0,6000,"bu","13:05:34",67000
22500,0,17000,"sd","13:05:49",84000
22500,0,13000,"bu","13:06:37",97000
22600,100,5000,"bu","13:45:48",102000
22900,400,1000,"bu","13:48:47",103000
22700,200,5000,"bu","13:59:50",108000
22700,200,10000,"sd","14:11:47",118000
22700,200,15000,"bu","14:19:55",133000
23000,500,7000,"sd","14:22:39",140000
23000,500,3000,"bu","14:24:24",143000
23000,500,10000,"sd","14:33:27",153000
24000,1500,1000,"sd","14:58:46",154000
