"price","change","match_qtty","side","time","total_vol"
3750,-10,10000,"sd","09:15:08",10000
3750,-10,3000,"bu","09:17:41",13000
3760,0,5000,"bu","09:20:55",18000
3760,0,300,"sd","09:22:10",18300
3760,0,6800,"bu","09:22:23",25100
3760,0,8000,"sd","09:23:04",33100
3760,0,900,"bu","09:23:14",34000
3760,0,200,"bu","09:23:24",34200
3760,0,500,"bu","09:23:26",34700
3760,0,3000,"bu","09:25:12",37700
3760,0,100,"bu","09:25:18",37800
3760,0,400,"bu","09:25:48",38200
3760,0,5000,"bu","09:26:09",43200
3760,0,300,"bu","09:27:21",43500
3750,-10,13000,"bu","09:29:00",56500
3750,-10,300,"bu","09:29:06",56800
3750,-10,500,"sd","09:29:33",57300
3750,-10,600,"sd","09:32:48",57900
3750,-10,1400,"bu","09:33:17",59300
3750,-10,3000,"sd","09:33:34",62300
3750,-10,500,"sd","09:33:39",62800
3750,-10,500,"sd","09:33:53",63300
3750,-10,100,"sd","09:34:04",63400
3750,-10,200,"sd","09:34:57",63600
3760,0,700,"sd","09:36:04",64300
3760,0,1000,"sd","09:40:30",65300
3790,30,700,"sd","09:44:52",66000
3790,30,200,"sd","09:47:45",66200
3790,30,700,"sd","09:48:18",66900
3790,30,200,"bu","09:48:56",67100
3790,30,1200,"sd","09:51:06",68300
3790,30,100,"bu","09:52:23",68400
3760,0,1000,"sd","09:55:46",69400
3770,10,600,"sd","09:58:37",70000
3770,10,500,"sd","10:04:55",70500
3760,0,2000,"sd","10:06:54",72500
3760,0,3000,"bu","10:08:47",75500
3760,0,7900,"sd","10:08:51",83400
3760,0,1100,"bu","10:09:49",84500
3760,0,1000,"bu","10:10:43",85500
3760,0,2900,"sd","10:11:01",88400
3760,0,100,"sd","10:17:57",88500
3760,0,600,"sd","10:19:49",89100
3760,0,800,"bu","10:24:37",89900
3760,0,100,"sd","10:24:57",90000
3750,-10,5000,"sd","10:26:19",95000
3750,-10,700,"bu","10:26:44",95700
3750,-10,5000,"sd","10:28:04",100700
3750,-10,5800,"sd","10:28:26",106500
3770,10,500,"sd","10:32:01",107000
3770,10,400,"bu","10:35:46",107400
3760,0,700,"bu","10:40:02",108100
3750,-10,21000,"sd","10:40:35",129100
3760,0,2300,"sd","10:41:34",131400
3760,0,500,"bu","10:43:00",131900
3760,0,200,"bu","10:45:37",132100
3760,0,300,"sd","10:46:50",132400
3750,-10,1000,"bu","10:52:14",133400
3750,-10,1000,"bu","10:53:46",134400
3750,-10,500,"sd","10:54:16",134900
3750,-10,700,"bu","10:55:11",135600
3750,-10,1000,"bu","10:55:56",136600
3750,-10,800,"bu","10:56:02",137400
3750,-10,2000,"sd","11:05:23",139400
3720,-40,50000,"sd","11:07:34",189400
3720,-40,100,"bu","11:07:35",189500
3710,-50,28000,"sd","11:08:18",217500
3720,-40,500,"bu","11:14:50",218000
3720,-40,3000,"sd","11:15:49",221000
3740,-20,500,"bu","11:18:18",221500
3720,-40,1600,"sd","11:18:31",223100
3720,-40,500,"sd","11:20:37",223600
3720,-40,1700,"bu","11:25:11",225300
3720,-40,200,"bu","11:26:41",225500
3740,-20,3800,"sd","13:00:15",229300
3720,-40,17000,"sd","13:00:27",246300
3720,-40,2300,"bu","13:00:32",248600
3720,-40,500,"sd","13:00:38",249100
3720,-40,1000,"sd","13:00:59",250100
3720,-40,10000,"sd","13:01:19",260100
3720,-40,500,"sd","13:01:41",260600
3750,-10,100,"bu","13:06:47",260700
3750,-10,1000,"sd","13:07:02",261700
3750,-10,500,"bu","13:07:43",262200
3750,-10,5400,"bu","13:08:05",267600
3750,-10,600,"sd","13:08:54",268200
3740,-20,300,"bu","13:09:41",268500
3740,-20,100,"bu","13:09:45",268600
3740,-20,600,"bu","13:10:17",269200
3740,-20,1000,"sd","13:10:31",270200
3740,-20,100,"bu","13:10:32",270300
3740,-20,1000,"bu","13:10:50",271300
3740,-20,300,"bu","13:11:40",271600
3750,-10,100,"sd","13:13:10",271700
3750,-10,900,"sd","13:14:06",272600
3750,-10,100,"bu","13:15:23",272700
3750,-10,300,"bu","13:18:22",273000
3740,-20,800,"sd","13:18:59",273800
3740,-20,2900,"sd","13:21:43",276700
3740,-20,100,"sd","13:22:06",276800
3740,-20,300,"sd","13:22:54",277100
3740,-20,200,"sd","13:25:25",277300
3750,-10,500,"bu","13:26:03",277800
3750,-10,10000,"sd","13:26:14",287800
3750,-10,100,"bu","13:26:25",287900
3750,-10,3200,"sd","13:26:48",291100
3740,-20,5000,"bu","13:26:57",296100
3750,-10,10000,"bu","13:27:08",306100
3750,-10,14600,"bu","13:27:15",320700
3760,0,1000,"bu","13:27:43",321700
3770,10,200,"sd","13:29:24",321900
3770,10,1000,"sd","13:29:34",322900
3770,10,200,"bu","13:29:47",323100
3770,10,700,"sd","13:29:50",323800
3770,10,1000,"bu","13:29:51",324800
3790,30,12900,"bu","13:29:58",337700
3790,30,1000,"bu","13:30:30",338700
3770,10,100,"sd","13:31:33",338800
3770,10,1300,"sd","13:31:42",340100
3770,10,1000,"bu","13:31:57",341100
3770,10,600,"sd","13:34:52",341700
3770,10,400,"bu","13:35:01",342100
3770,10,100,"bu","13:37:12",342200
3760,0,6200,"bu","13:39:51",348400
3760,0,31000,"bu","13:40:10",379400
3760,0,300,"bu","13:40:23",379700
3760,0,100,"sd","13:40:25",379800
3760,0,10000,"bu","13:40:40",389800
3760,0,2700,"sd","13:40:43",392500
3760,0,100,"sd","13:41:52",392600
3760,0,500,"bu","13:42:46",393100
3750,-10,300,"sd","13:43:07",393400
3750,-10,100,"bu","13:43:20",393500
3750,-10,2000,"sd","13:43:21",395500
3760,0,700,"bu","13:44:45",396200
3770,10,900,"bu","13:45:36",397100
3770,10,200,"bu","13:46:03",397300
3770,10,400,"bu","13:46:14",397700
3770,10,100,"sd","13:47:13",397800
3760,0,4400,"bu","13:48:40",402200
3770,10,500,"bu","13:49:52",402700
3760,0,30500,"sd","13:51:53",433200
3760,0,700,"bu","13:52:25",433900
3760,0,400,"sd","13:53:29",434300
3750,-10,16600,"bu","13:53:33",450900
3750,-10,2000,"sd","13:55:59",452900
3750,-10,2400,"sd","13:57:38",455300
3750,-10,1000,"sd","13:58:17",456300
