"price","change","match_qtty","side","time","total_vol"
8000,-10,33700,"sd","09:15:09",33700
8000,-10,100,"sd","09:15:38",33800
8000,-10,12000,"bu","09:15:58",45800
8000,-10,200,"sd","09:16:10",46000
8000,-10,1300,"sd","09:17:33",47300
8000,-10,5000,"sd","09:17:49",52300
8000,-10,100,"bu","09:17:52",52400
8000,-10,1000,"bu","09:17:55",53400
8000,-10,200,"sd","09:18:12",53600
8000,-10,5000,"sd","09:18:21",58600
8000,-10,1100,"bu","09:18:26",59700
8000,-10,100,"bu","09:18:52",59800
8000,-10,2000,"bu","09:18:53",61800
8000,-10,100,"bu","09:18:59",61900
8000,-10,500,"sd","09:19:34",62400
8000,-10,1000,"sd","09:19:56",63400
8000,-10,500,"bu","09:20:04",63900
8000,-10,1000,"bu","09:20:57",64900
8000,-10,2000,"sd","09:21:23",66900
8000,-10,100,"sd","09:22:14",67000
8000,-10,6000,"sd","09:23:30",73000
8000,-10,500,"sd","09:24:01",73500
7990,-20,2500,"bu","09:25:44",76000
7990,-20,300,"sd","09:26:02",76300
7990,-20,600,"sd","09:29:15",76900
7980,-30,500,"sd","09:29:24",77400
7980,-30,2000,"bu","09:29:35",79400
7970,-40,10000,"sd","09:30:05",89400
7970,-40,4500,"bu","09:30:11",93900
7960,-50,7200,"sd","09:30:25",101100
7960,-50,10000,"bu","09:30:42",111100
7960,-50,500,"sd","09:30:48",111600
7960,-50,1500,"bu","09:30:52",113100
7960,-50,5000,"sd","09:30:59",118100
7950,-60,100,"bu","09:31:02",118200
7960,-50,200,"sd","09:31:05",118400
7960,-50,1000,"bu","09:31:27",119400
7960,-50,700,"bu","09:31:29",120100
7960,-50,500,"bu","09:31:32",120600
7950,-60,2400,"bu","09:31:41",123000
7950,-60,500,"bu","09:31:48",123500
7950,-60,100,"sd","09:31:54",123600
7970,-40,12000,"sd","09:32:07",135600
7970,-40,5000,"bu","09:32:43",140600
7970,-40,100,"sd","09:33:05",140700
8000,-10,1000,"bu","09:34:41",141700
7990,-20,1000,"sd","09:35:37",142700
7980,-30,6600,"bu","09:38:14",149300
7980,-30,5000,"bu","09:38:18",154300
7980,-30,100,"bu","09:38:28",154400
7980,-30,2300,"sd","09:40:05",156700
7990,-20,1000,"bu","09:40:34",157700
7990,-20,100,"bu","09:40:50",157800
7990,-20,1900,"sd","09:40:52",159700
8000,-10,1000,"sd","09:41:32",160700
8000,-10,3100,"bu","09:42:37",163800
8000,-10,1100,"bu","09:42:47",164900
8000,-10,100,"bu","09:42:53",165000
8000,-10,3100,"bu","09:43:07",168100
8000,-10,100,"bu","09:43:13",168200
8000,-10,8700,"sd","09:44:38",176900
8000,-10,1000,"sd","09:45:09",177900
8000,-10,1200,"bu","09:45:53",179100
8000,-10,1000,"sd","09:45:57",180100
8000,-10,200,"sd","09:48:53",180300
8020,10,5000,"bu","09:49:29",185300
8020,10,100,"sd","09:50:43",185400
8029.999999999999,20,300,"bu","09:52:12",185700
8029.999999999999,20,400,"bu","09:53:50",186100
8039.999999999999,30,1000,"bu","09:55:40",187100
8039.999999999999,30,4100,"sd","09:55:42",191200
8050.000000000001,40,1000,"bu","09:56:42",192200
8050.000000000001,40,500,"sd","09:57:15",192700
8170,160,9400,"bu","09:57:22",202100
8140.000000000001,130,100,"bu","10:00:00",202200
8029.999999999999,20,20100,"sd","10:05:37",222300
8130.000000000001,120,500,"bu","10:06:32",222800
8130.000000000001,120,1000,"sd","10:07:07",223800
8119.999999999999,110,3200,"bu","10:10:48",227000
8119.999999999999,110,100,"sd","10:11:10",227100
8119.999999999999,110,10000,"sd","10:11:38",237100
8119.999999999999,110,7500,"bu","10:14:42",244600
8100,90,10000,"bu","10:18:26",254600
8100,90,1000,"bu","10:18:39",255600
8100,90,500,"bu","10:19:19",256100
8039.999999999999,30,500,"sd","10:21:55",256600
8039.999999999999,30,500,"bu","10:24:40",257100
8039.999999999999,30,400,"sd","10:29:15",257500
8050.000000000001,40,1000,"sd","10:30:11",258500
8050.000000000001,40,300,"bu","10:31:19",258800
8050.000000000001,40,200,"sd","10:31:43",259000
8050.000000000001,40,400,"bu","10:32:02",259400
8039.999999999999,30,5400,"sd","10:34:21",264800
8039.999999999999,30,6600,"bu","10:35:14",271400
8000,-10,28400,"sd","10:35:32",299800
8000,-10,5000,"bu","10:36:12",304800
8000,-10,1000,"bu","10:37:17",305800
8029.999999999999,20,200,"bu","10:43:51",306000
8039.999999999999,30,100,"sd","10:47:13",306100
8050.000000000001,40,4400,"sd","10:48:16",310500
8050.000000000001,40,800,"sd","10:51:13",311300
8050.000000000001,40,1000,"bu","10:52:01",312300
8050.000000000001,40,600,"bu","10:52:07",312900
8050.000000000001,40,400,"sd","10:57:08",313300
8050.000000000001,40,100,"sd","10:59:36",313400
8039.999999999999,30,2000,"bu","11:09:15",315400
8039.999999999999,30,400,"sd","11:12:27",315800
8029.999999999999,20,1000,"sd","11:14:34",316800
8020,10,3000,"sd","11:19:00",319800
8020,10,5000,"bu","11:19:07",324800
8029.999999999999,20,100,"sd","11:19:32",324900
8010,0,1000,"sd","11:21:09",325900
8029.999999999999,20,100,"bu","11:26:29",326000
8029.999999999999,20,2000,"bu","11:27:07",328000
8029.999999999999,20,3000,"bu","11:28:08",331000
8029.999999999999,20,2500,"sd","11:28:30",333500
8039.999999999999,30,3100,"sd","11:28:49",336600
8039.999999999999,30,2300,"sd","13:00:26",338900
8039.999999999999,30,200,"sd","13:00:29",339100
8029.999999999999,20,300,"sd","13:00:47",339400
8029.999999999999,20,100,"bu","13:00:48",339500
8020,10,1300,"bu","13:02:54",340800
8010,0,1300,"bu","13:03:25",342100
8010,0,500,"bu","13:04:28",342600
8000,-10,11000,"bu","13:04:42",353600
