"price","change","match_qtty","side","time","total_vol"
25200,400,2000,"bu","09:00:22",2000
25000,200,5000,"bu","09:02:24",7000
24800,0,80000,"sd","09:05:44",87000
24800,0,20000,"bu","09:07:31",107000
24800,0,1000,"sd","09:12:54",108000
24800,0,32000,"bu","09:14:26",140000
24900,100,1000,"sd","09:23:39",141000
24800,0,24000,"bu","09:24:16",165000
24800,0,5000,"sd","09:26:31",170000
24800,0,1000,"sd","09:27:44",171000
24800,0,4000,"bu","09:28:51",175000
24800,0,16000,"sd","09:29:20",191000
24800,0,1000,"bu","09:29:30",192000
24800,0,1000,"bu","09:30:32",193000
24800,0,20000,"sd","09:30:40",213000
24800,0,3000,"bu","09:30:51",216000
24700,-100,2000,"sd","09:31:14",218000
24700,-100,10000,"sd","09:46:58",228000
24800,0,1000,"sd","09:48:09",229000
24800,0,3000,"sd","09:49:12",232000
24800,0,23000,"bu","09:49:57",255000
24800,0,3000,"bu","09:50:38",258000
24800,0,64000,"sd","09:50:43",322000
24800,0,1000,"sd","09:52:00",323000
24800,0,2000,"sd","09:53:58",325000
24900,100,10000,"sd","09:54:23",335000
24900,100,5000,"sd","09:54:56",340000
24900,100,1000,"sd","09:56:04",341000
24900,100,1000,"sd","09:59:04",342000
24900,100,1000,"sd","09:59:51",343000
24900,100,30000,"bu","10:02:09",373000
24900,100,11000,"sd","10:02:30",384000
24900,100,10000,"sd","10:02:37",394000
24900,100,9000,"sd","10:02:44",403000
24900,100,11000,"sd","10:03:08",414000
24900,100,10000,"sd","10:04:07",424000
24900,100,10000,"sd","10:04:11",434000
24900,100,1000,"sd","10:04:32",435000
24900,100,7000,"sd","10:07:02",442000
24900,100,3000,"bu","10:08:00",445000
24900,100,3000,"sd","10:09:58",448000
24900,100,5000,"sd","10:10:50",453000
24900,100,5000,"sd","10:12:04",458000
24900,100,1000,"sd","10:12:27",459000
24900,100,18000,"bu","10:14:13",477000
24900,100,3000,"bu","10:15:14",480000
24900,100,3000,"sd","10:16:40",483000
24900,100,3000,"bu","10:18:07",486000
24900,100,10000,"bu","10:18:18",496000
24900,100,1000,"bu","10:19:34",497000
24900,100,1000,"bu","10:21:36",498000
24900,100,14000,"bu","10:24:48",512000
24900,100,5000,"sd","10:27:06",517000
24900,100,2000,"bu","10:27:20",519000
24900,100,9000,"sd","10:28:16",528000
24900,100,10000,"bu","10:28:28",538000
24900,100,8000,"sd","10:28:45",546000
24900,100,1000,"sd","10:29:24",547000
24900,100,6000,"sd","10:30:22",553000
24900,100,4000,"sd","10:30:52",557000
24900,100,1000,"bu","10:30:57",558000
24900,100,30000,"bu","10:32:33",588000
24900,100,1000,"bu","10:33:11",589000
24900,100,1000,"bu","10:34:35",590000
24900,100,10000,"sd","10:35:13",600000
24900,100,3000,"sd","10:35:48",603000
24900,100,10000,"bu","10:37:32",613000
24900,100,10000,"bu","10:38:08",623000
24900,100,1000,"bu","10:39:05",624000
25000,200,1000,"sd","10:40:32",625000
25000,200,3000,"bu","10:41:15",628000
24900,100,10000,"sd","10:42:38",638000
24900,100,1000,"sd","10:46:20",639000
24900,100,1000,"sd","10:47:13",640000
24900,100,2000,"sd","10:49:38",642000
24900,100,73000,"bu","10:54:16",715000
24900,100,1000,"sd","10:58:21",716000
24900,100,18000,"sd","11:01:34",734000
24900,100,8000,"bu","11:03:00",742000
24900,100,74000,"sd","11:05:13",816000
24900,100,3000,"bu","11:05:49",819000
24900,100,3000,"bu","11:07:16",822000
24900,100,3000,"bu","11:08:42",825000
24800,0,2000,"bu","11:08:56",827000
24800,0,5000,"sd","11:13:03",832000
24800,0,50000,"bu","11:15:15",882000
24800,0,50000,"bu","11:15:47",932000
24800,0,5000,"bu","11:17:35",937000
24900,100,3000,"bu","11:21:17",940000
24900,100,3000,"sd","11:21:43",943000
24800,0,150000,"bu","11:21:56",1093000
24800,0,40000,"sd","11:26:23",1133000
24800,0,10000,"bu","11:27:35",1143000
24900,100,10000,"bu","11:28:17",1153000
24800,0,1000,"bu","11:28:39",1154000
24800,0,8000,"bu","13:00:09",1162000
24800,0,46000,"bu","13:00:14",1208000
24800,0,5000,"bu","13:00:14",1213000
24800,0,3000,"bu","13:00:30",1216000
24800,0,3000,"bu","13:01:50",1219000
24800,0,3000,"bu","13:03:18",1222000
24800,0,3000,"sd","13:04:44",1225000
24800,0,7000,"sd","13:04:45",1232000
24800,0,5000,"bu","13:07:26",1237000
24800,0,3000,"sd","13:07:40",1240000
24800,0,4000,"sd","13:10:43",1244000
24800,0,43000,"sd","13:11:27",1287000
24800,0,5000,"sd","13:11:50",1292000
24800,0,1000,"sd","13:16:04",1293000
24800,0,1000,"sd","13:16:16",1294000
24800,0,10000,"sd","13:16:43",1304000
24900,100,1000,"bu","13:16:58",1305000
24900,100,4000,"bu","13:17:44",1309000
24900,100,3000,"sd","13:19:11",1312000
24900,100,3000,"bu","13:20:37",1315000
24900,100,3000,"bu","13:22:04",1318000
24900,100,3000,"bu","13:23:31",1321000
24900,100,3000,"sd","13:24:57",1324000
24900,100,3000,"sd","13:26:24",1327000
24800,0,2000,"bu","13:27:04",1329000
24800,0,10000,"sd","13:36:22",1339000
24800,0,2000,"bu","13:41:15",1341000
24800,0,2000,"bu","13:43:44",1343000
24800,0,20000,"sd","13:44:21",1363000
24800,0,5000,"bu","13:46:58",1368000
24800,0,3000,"bu","13:49:44",1371000
24800,0,10000,"bu","13:52:17",1381000
24800,0,1000,"bu","13:54:13",1382000
24800,0,1000,"bu","13:56:19",1383000
24800,0,5000,"bu","13:57:39",1388000
24800,0,3000,"sd","14:01:01",1391000
24900,100,5000,"sd","14:03:46",1396000
24900,100,3000,"bu","14:03:59",1399000
24900,100,2000,"sd","14:04:40",1401000
24900,100,70000,"sd","14:04:43",1471000
24900,100,3000,"bu","14:05:26",1474000
24900,100,1000,"sd","14:05:29",1475000
24900,100,8000,"sd","14:05:40",1483000
24900,100,5000,"bu","14:05:42",1488000
24900,100,10000,"sd","14:06:27",1498000
24900,100,10000,"sd","14:06:50",1508000
24900,100,4000,"sd","14:09:13",1512000
24900,100,5000,"bu","14:10:35",1517000
24900,100,20000,"bu","14:11:30",1537000
24900,100,2000,"sd","14:13:25",1539000
25000,200,4000,"sd","14:13:51",1543000
24900,100,100000,"sd","14:14:05",1643000
25000,200,1000,"sd","14:14:18",1644000
24900,100,1000,"sd","14:14:41",1645000
24900,100,20000,"bu","14:14:43",1665000
24900,100,10000,"bu","14:14:46",1675000
24900,100,52000,"sd","14:14:57",1727000
25000,200,1000,"sd","14:15:03",1728000
25000,200,3000,"sd","14:15:19",1731000
24900,100,22000,"sd","14:16:19",1753000
24900,100,5000,"sd","14:16:42",1758000
25000,200,3000,"bu","14:16:45",1761000
24900,100,1000,"sd","14:16:48",1762000
24900,100,2000,"sd","14:17:55",1764000
25000,200,3000,"bu","14:18:13",1767000
25000,200,3000,"bu","14:19:40",1770000
25000,200,3000,"sd","14:21:07",1773000
25000,200,3000,"bu","14:22:34",1776000
25000,200,3000,"bu","14:24:02",1779000
25000,200,2000,"sd","14:24:06",1781000
24900,100,34000,"bu","14:24:07",1815000
25000,200,3000,"sd","14:25:29",1818000
25000,200,4000,"bu","14:26:55",1822000
24900,100,10000,"bu","14:27:14",1832000
24900,100,10000,"sd","14:28:06",1842000
25000,200,3000,"bu","14:28:22",1845000
25000,200,9000,"bu","14:29:51",1854000
25000,200,9000,"sd","14:31:17",1863000
25000,200,8000,"sd","14:32:45",1871000
25000,200,8000,"bu","14:34:11",1879000
25000,200,7000,"bu","14:35:40",1886000
25000,200,7000,"bu","14:37:06",1893000
24900,100,5000,"bu","14:37:12",1898000
24900,100,20000,"bu","14:37:22",1918000
24900,100,4000,"sd","14:37:52",1922000
24900,100,36000,"sd","14:38:35",1958000
24900,100,7000,"sd","14:38:39",1965000
24800,0,3000,"sd","14:39:06",1968000
24900,100,2000,"bu","14:40:00",1970000
25000,200,7000,"bu","14:41:31",1977000
25000,200,6000,"bu","14:42:56",1983000
25000,200,56000,"sd","14:44:23",2039000
25000,200,6000,"bu","14:45:50",2045000
25000,200,42000,"sd","14:46:20",2087000
25000,200,6000,"sd","14:47:18",2093000
25000,200,6000,"sd","14:48:45",2099000
25000,200,6000,"sd","14:50:12",2105000
24900,100,4000,"sd","14:50:20",2109000
24900,100,5000,"sd","14:50:30",2114000
24900,100,15000,"bu","14:50:36",2129000
25000,200,6000,"bu","14:51:39",2135000
25000,200,6000,"sd","14:53:07",2141000
25000,200,23000,"bu","14:55:36",2164000
24900,100,1000,"bu","14:55:38",2165000
24900,100,1000,"sd","14:56:22",2166000
25000,200,1000,"sd","14:56:45",2167000
24900,100,29000,"sd","14:56:55",2196000
24900,100,1000,"bu","14:56:59",2197000
24900,100,2000,"sd","14:57:13",2199000
24900,100,2000,"bu","14:57:33",2201000
24900,100,10000,"sd","14:58:04",2211000
24900,100,5000,"bu","14:59:11",2216000
