"price","change","match_qtty","side","time","total_vol"
6400,0,1000,"bu","09:17:23",1000
6200,-200,2000,"sd","09:25:54",3000
6200,-200,1000,"sd","09:26:50",4000
6300,-100,1000,"bu","09:42:03",5000
6300,-100,2000,"sd","11:10:46",7000
6300,-100,1000,"bu","11:16:31",8000
6300,-100,13000,"bu","11:16:58",21000
6300,-100,11000,"bu","13:01:54",32000
6300,-100,10000,"sd","13:34:34",42000
6300,-100,1000,"bu","13:35:33",43000
6300,-100,3000,"sd","13:37:06",46000
6300,-100,1000,"bu","13:37:46",47000
6300,-100,14000,"bu","13:39:59",61000
6300,-100,1000,"sd","13:40:22",62000
6300,-100,9000,"bu","13:50:20",71000
6300,-100,13000,"sd","13:50:45",84000
6300,-100,3000,"sd","13:51:35",87000
6300,-100,4000,"bu","13:51:44",91000
6300,-100,6000,"sd","13:52:45",97000
6300,-100,3000,"bu","13:54:46",100000
6400,0,2000,"bu","14:08:47",102000
6400,0,5000,"sd","14:10:57",107000
6400,0,64000,"sd","14:29:38",171000
