"price","change","match_qtty","side","time","total_vol"
7100,-100,1000,"bu","09:09:26",1000
7200,0,2000,"sd","09:14:53",3000
7200,0,1000,"sd","09:17:25",4000
7200,0,4000,"sd","09:32:52",8000
7200,0,20000,"sd","09:44:38",28000
7100,-100,36000,"bu","10:15:27",64000
7100,-100,150000,"bu","10:19:24",214000
7100,-100,40000,"sd","10:25:01",254000
7100,-100,100000,"sd","10:25:28",354000
7100,-100,50000,"sd","10:25:44",404000
7100,-100,50000,"sd","10:26:06",454000
7100,-100,54000,"bu","10:29:30",508000
7100,-100,10000,"sd","10:29:49",518000
7100,-100,50000,"sd","10:43:04",568000
7100,-100,124000,"sd","10:45:42",692000
7100,-100,1000,"sd","10:46:30",693000
7100,-100,10000,"bu","10:48:58",703000
7100,-100,10000,"bu","10:49:34",713000
7100,-100,61000,"sd","10:49:45",774000
7100,-100,1000,"sd","10:56:34",775000
7100,-100,3000,"sd","10:57:56",778000
7100,-100,1000,"bu","10:58:12",779000
7100,-100,20000,"sd","11:08:26",799000
7100,-100,1000,"sd","11:11:19",800000
7100,-100,3000,"bu","11:12:42",803000
7100,-100,20000,"bu","11:13:40",823000
7100,-100,25000,"bu","11:14:09",848000
7100,-100,50000,"sd","11:14:12",898000
7100,-100,50000,"sd","11:14:20",948000
7100,-100,50000,"bu","11:14:28",998000
7100,-100,50000,"bu","11:15:20",1048000
7100,-100,50000,"bu","11:18:26",1098000
7100,-100,2000,"bu","11:19:04",1100000
7100,-100,1000,"sd","11:22:18",1101000
7100,-100,1000,"bu","11:23:57",1102000
7100,-100,20000,"bu","11:27:26",1122000
7100,-100,2000,"sd","13:00:12",1124000
7100,-100,83000,"bu","13:00:14",1207000
7100,-100,1000,"bu","13:00:14",1154000
7000,-200,54000,"sd","13:04:05",1208000
7100,-100,10000,"bu","13:07:38",1218000
7100,-100,2000,"sd","13:07:42",1220000
7100,-100,1000,"bu","13:08:00",1221000
7200,0,100000,"sd","13:24:38",1321000
7200,0,1000,"bu","13:25:05",1322000
7100,-100,21000,"bu","13:27:41",1343000
7100,-100,200000,"sd","13:29:47",1543000
7100,-100,19000,"bu","13:39:02",1562000
7100,-100,3000,"sd","13:50:41",1565000
7100,-100,2000,"bu","13:59:46",1567000
7100,-100,6000,"sd","14:01:53",1573000
7200,0,100000,"bu","14:05:09",1673000
7200,0,2000,"bu","14:07:52",1675000
7200,0,10000,"bu","14:10:18",1685000
7200,0,5000,"sd","14:10:41",1690000
7200,0,2000,"bu","14:10:44",1692000
7200,0,5000,"bu","14:16:43",1697000
7100,-100,10000,"bu","14:16:58",1707000
7200,0,18000,"bu","14:22:02",1725000
7100,-100,2000,"sd","14:23:25",1727000
7200,0,8000,"sd","14:26:18",1735000
7100,-100,61000,"bu","14:29:44",1796000
7100,-100,30000,"sd","14:30:02",1826000
7100,-100,2000,"sd","14:30:59",1828000
7100,-100,2000,"bu","14:47:32",1830000
7100,-100,10000,"bu","14:59:13",1840000
