"price","change","match_qtty","side","time","total_vol"
19300,-300,20000,"bu","09:20:35",20000
19300,-300,10000,"sd","09:22:49",30000
19400,-200,10000,"bu","09:38:54",40000
19600,0,30000,"bu","09:55:36",70000
19600,0,10000,"bu","09:58:22",80000
19600,0,30000,"sd","10:01:04",110000
19600,0,10000,"bu","10:02:21",120000
19600,0,20000,"sd","10:15:40",140000
19600,0,30000,"bu","10:34:52",170000
19600,0,10000,"bu","10:37:33",180000
19600,0,1000,"sd","10:49:04",181000
19600,0,1000,"sd","10:49:41",182000
19700,100,1000,"bu","10:51:21",183000
19800,200,1000,"sd","11:06:09",184000
19800,200,1000,"sd","11:12:10",185000
19600,0,30000,"sd","11:12:17",215000
19800,200,1000,"sd","11:19:04",216000
19900,300,1000,"bu","11:19:21",217000
19900,300,1000,"sd","11:19:47",218000
19900,300,2000,"bu","11:19:56",220000
19900,300,1000,"sd","11:20:13",221000
19900,300,1000,"sd","11:27:07",222000
20000,400,16000,"sd","13:07:05",238000
20000,400,1000,"bu","13:12:53",239000
20000,400,19000,"sd","13:13:14",258000
20000,400,11000,"sd","13:14:00",269000
20000,400,1000,"sd","13:14:55",270000
20000,400,1000,"sd","13:15:40",271000
19900,300,5000,"bu","13:18:26",276000
19900,300,15000,"sd","13:24:58",291000
20000,400,7000,"sd","13:25:14",298000
20000,400,3000,"bu","13:25:32",301000
20000,400,10000,"bu","13:27:00",311000
20000,400,3000,"sd","13:27:35",314000
20000,400,7000,"bu","13:30:13",321000
20000,400,1000,"sd","13:30:42",322000
19900,300,22000,"bu","13:32:34",344000
19900,300,18000,"bu","13:33:02",362000
19900,300,1000,"bu","13:35:50",363000
19900,300,1000,"bu","13:36:19",364000
19900,300,1000,"sd","13:37:18",365000
19900,300,1000,"bu","13:37:50",366000
19900,300,11000,"bu","13:38:06",377000
19900,300,9000,"bu","13:39:12",386000
19900,300,2000,"bu","13:41:27",388000
19900,300,10000,"sd","13:50:23",398000
19900,300,18000,"bu","13:58:25",416000
19900,300,1000,"bu","13:59:25",417000
19900,300,2000,"bu","14:11:55",419000
20000,400,10000,"bu","14:19:07",429000
20100,500,15000,"sd","14:23:55",444000
20100,500,5000,"bu","14:24:59",449000
20100,500,15000,"bu","14:25:35",464000
20100,500,2000,"sd","14:26:06",466000
20200,600,22000,"bu","14:28:45",488000
20200,600,17000,"sd","14:45:10",505000
