"price","change","match_qtty","side","time","total_vol"
7500,-60,500,"sd","13:03:22",244500
7500,-60,200,"sd","13:05:22",244700
7500,-60,1100,"bu","13:06:29",245800
7450,-110,50000,"sd","13:07:32",295800
7500,-60,100,"sd","13:10:31",295900
7500,-60,600,"bu","13:11:57",296500
7500,-60,300,"bu","13:12:42",296800
7500,-60,200,"sd","13:13:03",297000
7500,-60,300,"bu","13:13:27",297300
7490,-70,300,"sd","13:15:03",297600
7490,-70,700,"sd","13:16:35",298300
7480,-80,500,"sd","13:16:44",298800
7500,-60,2000,"bu","13:19:25",300800
7500,-60,1000,"sd","13:20:11",301800
7500,-60,2200,"sd","13:20:53",304000
7510,-50,4500,"sd","13:21:22",308500
7520,-40,100,"sd","13:21:41",308600
7520,-40,4100,"bu","13:21:58",312700
7520,-40,800,"sd","13:22:39",313500
7520,-40,9000,"sd","13:25:23",322500
7540,-20,100,"bu","13:25:44",322600
7540,-20,8000,"bu","13:26:29",330600
7550,-10,800,"bu","13:26:44",331400
7550,-10,200,"sd","13:27:21",331600
7530,-30,100,"bu","13:28:30",331700
7550,-10,10000,"bu","13:30:56",341700
7540,-20,3000,"bu","13:34:05",344700
7520,-40,1500,"sd","13:35:19",346200
7520,-40,200,"bu","13:38:47",346400
7540,-20,100,"sd","13:40:33",346500
7550,-10,5100,"bu","13:41:41",351600
7540,-20,5100,"sd","13:43:05",356700
7540,-20,1000,"sd","13:45:06",357700
7540,-20,200,"sd","13:45:18",357900
7560,0,9300,"sd","13:46:08",367200
7550,-10,1000,"sd","13:47:00",368200
7590,30,20000,"sd","13:47:08",388200
7550,-10,2000,"sd","13:50:19",390200
7550,-10,500,"bu","13:51:49",390700
7550,-10,3000,"sd","13:51:53",393700
7550,-10,100,"sd","13:51:59",393800
7560,0,400,"bu","13:52:32",394200
7550,-10,20000,"bu","13:52:50",414200
7550,-10,10000,"sd","13:52:59",424200
7550,-10,11200,"sd","13:53:02",435400
7550,-10,4300,"bu","13:53:09",439700
7540,-20,200,"sd","13:53:26",439900
7540,-20,500,"bu","13:54:31",440400
7520,-40,3500,"bu","13:54:41",443900
7580,20,10700,"sd","13:56:02",454600
7570,10,900,"sd","14:02:31",455500
7570,10,100,"sd","14:02:37",455600
7580,20,2000,"bu","14:02:58",457600
7580,20,9900,"bu","14:03:02",467500
7580,20,700,"bu","14:04:51",468200
7580,20,200,"bu","14:08:59",468400
7590,30,5400,"bu","14:10:17",473800
7560,0,100,"bu","14:15:36",473900
7560,0,300,"bu","14:16:12",474200
7560,0,400,"bu","14:24:59",474600
7500,-60,28000,"sd","14:27:03",502600
7500,-60,3100,"sd","14:27:09",505700
7500,-60,1500,"sd","14:28:40",507200
7500,-60,2200,"bu","14:29:49",509400
7500,-60,4000,"bu","14:29:53",513400
7480,-80,19100,"bu","14:45:07",532500
