"price","change","match_qtty","side","time","total_vol"
7000,-100,69000,"bu","09:01:36",69000
7100,0,5000,"bu","09:04:14",74000
7100,0,5000,"bu","09:07:20",79000
7100,0,2000,"bu","09:08:15",81000
7000,-100,6000,"bu","09:29:42",87000
7100,0,1000,"bu","09:37:56",88000
7100,0,9000,"sd","10:05:36",97000
7100,0,4000,"bu","10:08:39",101000
7100,0,5000,"bu","10:18:15",106000
7100,0,2000,"sd","10:19:34",108000
7000,-100,5000,"bu","10:40:28",113000
7000,-100,50000,"sd","10:59:27",163000
7000,-100,17000,"sd","11:00:04",180000
7000,-100,1000,"bu","11:03:43",181000
7000,-100,5000,"bu","11:06:25",186000
7000,-100,3000,"bu","11:09:32",189000
7000,-100,50000,"sd","11:11:22",239000
7000,-100,40000,"sd","11:12:47",279000
7000,-100,4000,"bu","11:14:00",283000
7000,-100,35000,"bu","11:14:10",318000
7000,-100,10000,"bu","11:18:14",328000
7000,-100,1000,"bu","11:28:32",329000
7100,0,40000,"sd","13:11:17",369000
7000,-100,3000,"bu","13:18:56",372000
7000,-100,50000,"sd","13:27:56",422000
7100,0,195000,"bu","13:30:55",617000
7100,0,5000,"bu","13:31:09",622000
7100,0,4000,"sd","13:35:56",626000
7100,0,12000,"bu","13:36:57",638000
7100,0,4000,"sd","13:38:22",642000
7100,0,5000,"sd","13:41:13",647000
7100,0,1000,"sd","13:42:38",648000
7100,0,50000,"sd","13:58:28",698000
7100,0,3000,"sd","14:01:15",701000
7100,0,4000,"sd","14:06:28",705000
7100,0,23000,"sd","14:10:24",728000
7100,0,17000,"sd","14:12:05",745000
7100,0,3000,"bu","14:12:22",748000
7100,0,1000,"bu","14:12:59",749000
7100,0,6000,"sd","14:24:45",755000
7100,0,1000,"bu","14:26:36",756000
7100,0,1000,"sd","14:41:39",757000
7100,0,7000,"sd","14:51:45",764000
7100,0,1000,"sd","14:54:51",765000
7000,-100,2000,"sd","14:58:27",767000
