"price","change","match_qtty","side","time","total_vol"
20850,-50,100,"bu","09:15:03",100
21000,100,1000,"sd","09:33:52",1100
21000,100,200,"bu","09:35:49",1300
21000,100,100,"bu","09:35:55",1400
20900,0,700,"bu","10:00:39",2100
20850,-50,1500,"sd","10:03:58",3600
20900,0,100,"sd","10:05:31",3700
20900,0,500,"bu","10:10:06",4200
20900,0,100,"bu","10:10:23",4300
20850,-50,500,"bu","10:13:34",4800
20900,0,100,"sd","10:14:32",4900
20900,0,2000,"bu","10:15:56",6900
20900,0,100,"bu","10:18:29",7000
20850,-50,800,"bu","10:40:29",7800
20900,0,1200,"sd","10:40:48",9000
20800,-100,700,"sd","10:48:23",9700
21000,100,100,"sd","10:48:42",9800
21000,100,400,"bu","10:57:37",10200
20900,0,300,"sd","11:15:47",10500
21000,100,100,"bu","11:18:41",10600
20900,0,6300,"sd","13:04:55",16900
20900,0,100,"sd","13:07:43",17000
20800,-100,1100,"bu","13:08:06",18100
20900,0,100,"bu","13:08:24",18200
20900,0,300,"sd","13:20:28",18500
20900,0,100,"bu","13:21:41",18600
20900,0,1000,"sd","13:25:36",19600
20850,-50,1100,"sd","13:30:52",20700
20850,-50,500,"bu","13:41:43",21200
20900,0,100,"sd","13:42:21",21300
20850,-50,2300,"sd","13:53:02",23600
20900,0,2800,"bu","13:53:28",26400
20900,0,1000,"bu","14:04:14",27400
20900,0,1000,"sd","14:06:01",28400
20850,-50,700,"bu","14:09:56",29100
20850,-50,900,"sd","14:11:53",30000
20900,0,100,"bu","14:12:07",30100
20900,0,2400,"sd","14:14:20",32500
20850,-50,200,"bu","14:14:33",32700
21000,100,100,"bu","14:15:24",32800
20850,-50,900,"sd","14:17:59",33700
21000,100,100,"sd","14:18:03",33800
20900,0,600,"sd","14:27:17",34400
20850,-50,4400,"bu","14:27:36",38800
20850,-50,3000,"sd","14:27:55",41800
20900,0,300,"bu","14:28:14",42100
20850,-50,2900,"bu","14:28:53",45000
20850,-50,200,"sd","14:29:11",45200
20800,-100,23900,"bu","14:45:07",69100
