"price","change","match_qtty","side","time","total_vol"
13800,0,50000,"bu","09:40:43",50000
13800,0,1000,"bu","09:43:28",51000
13800,0,2000,"bu","10:02:54",53000
13800,0,30000,"bu","10:10:30",83000
13800,0,30000,"bu","10:14:59",113000
13600,-200,4000,"sd","10:20:32",117000
13600,-200,17000,"sd","10:34:33",134000
13600,-200,10000,"sd","10:35:22",144000
13600,-200,3000,"sd","10:36:21",147000
13500,-300,26000,"bu","10:40:22",173000
13500,-300,2000,"bu","10:41:32",175000
13700,-100,5000,"sd","10:44:03",180000
13700,-100,5000,"sd","10:45:08",185000
13500,-300,31000,"sd","11:09:49",216000
13400,-400,63000,"sd","11:09:53",279000
13700,-100,1000,"bu","11:26:53",280000
13500,-300,1000,"bu","13:26:44",281000
13500,-300,2000,"sd","13:38:37",283000
13500,-300,2000,"sd","13:43:15",285000
13600,-200,20000,"sd","13:55:53",305000
13600,-200,9000,"bu","14:02:01",314000
13600,-200,9000,"bu","14:02:45",323000
13600,-200,10000,"bu","14:04:07",333000
13600,-200,2000,"sd","14:05:57",335000
13600,-200,15000,"bu","14:07:00",350000
13600,-200,3000,"sd","14:14:05",353000
13600,-200,10000,"sd","14:14:50",363000
13700,-100,33000,"sd","14:17:59",396000
13800,0,1000,"sd","14:19:21",397000
13800,0,2000,"sd","14:20:09",399000
13800,0,20000,"bu","14:22:40",419000
13900,100,1000,"bu","14:23:08",420000
13800,0,1000,"bu","14:28:28",421000
13700,-100,10000,"sd","14:29:22",431000
13700,-100,2000,"sd","14:29:27",433000
13700,-100,74000,"bu","14:45:15",507000
