"price","change","match_qtty","side","time","total_vol"
5300,50,300,"bu","09:15:07",300
5300,50,500,"bu","09:16:31",800
5300,50,1000,"sd","09:17:45",1800
5300,50,1400,"sd","09:17:49",3200
5320,70,900,"bu","09:17:54",4100
5320,70,1100,"sd","09:18:39",5200
5320,70,3100,"bu","09:18:42",8300
5300,50,4000,"bu","09:18:52",12300
5300,50,2800,"bu","09:18:56",15100
5300,50,1200,"sd","09:23:47",16300
5280,30,1500,"bu","09:27:11",17800
5280,30,900,"sd","09:27:30",18700
5280,30,6000,"sd","09:29:10",24700
5280,30,8100,"sd","09:29:14",32800
5260,10,10000,"bu","09:30:07",42800
5260,10,5000,"bu","09:30:13",47800
5260,10,2200,"bu","09:30:16",50000
5260,10,100,"bu","09:32:08",50100
5260,10,600,"bu","09:33:04",50700
5260,10,100,"bu","09:33:27",50800
5260,10,1100,"bu","09:34:36",51900
5260,10,2000,"sd","09:35:31",54800
5270,20,100,"sd","09:37:32",54900
5260,10,400,"sd","09:39:28",55300
5260,10,100,"sd","09:40:09",55400
5260,10,500,"sd","09:41:32",55900
5250,0,10000,"bu","09:46:40",65900
5260,10,100,"sd","09:46:57",66000
5250,0,10000,"sd","09:47:50",76000
5250,0,10000,"bu","09:47:58",86000
5250,0,11000,"bu","09:48:04",97000
5250,0,100,"sd","09:49:08",97100
5250,0,3900,"sd","09:49:26",101000
5250,0,4100,"bu","09:49:45",105100
5250,0,100,"bu","09:50:24",105200
5240,-10,400,"bu","09:53:44",105600
5250,0,100,"bu","09:53:59",105700
5250,0,600,"bu","09:55:54",106300
5250,0,4000,"sd","09:56:54",110300
5250,0,1000,"sd","09:57:21",111300
5250,0,17200,"bu","09:58:07",128500
5250,0,400,"bu","09:58:17",128900
5250,0,600,"sd","10:00:19",129500
5250,0,2500,"sd","10:01:57",132000
5250,0,1000,"sd","10:03:23",133000
5250,0,3000,"sd","10:04:54",136000
5250,0,100,"bu","10:07:34",136100
5250,0,500,"sd","10:21:53",136600
5240,-10,800,"bu","10:27:38",137400
5250,0,100,"sd","10:27:39",137500
5240,-10,10000,"bu","10:30:57",147500
5250,0,100,"bu","10:31:54",147600
5240,-10,10000,"bu","10:32:36",157600
5240,-10,9400,"sd","10:32:41",167000
5240,-10,3000,"sd","10:33:07",170000
5240,-10,2000,"sd","10:39:37",172000
5230,-20,3200,"sd","10:41:12",175200
5240,-10,400,"sd","10:41:16",175600
5240,-10,3200,"bu","10:44:38",178800
5250,0,100,"bu","10:44:42",178900
5240,-10,500,"bu","10:50:02",179400
5240,-10,300,"sd","10:59:44",179700
5240,-10,3600,"sd","11:23:03",183300
5240,-10,400,"bu","11:23:43",183700
5240,-10,100,"bu","11:23:58",183800
5240,-10,200,"bu","13:00:28",184000
5240,-10,2100,"bu","13:00:30",186100
5240,-10,100,"bu","13:00:38",186200
5240,-10,200,"bu","13:04:35",186400
5240,-10,400,"sd","13:08:36",186800
5240,-10,300,"sd","13:09:19",187100
5240,-10,1400,"bu","13:12:26",188500
5240,-10,100,"sd","13:12:39",188600
5240,-10,7000,"bu","13:15:03",195600
5240,-10,200,"sd","13:15:15",195800
5240,-10,200,"bu","13:15:36",196000
5240,-10,300,"bu","13:15:50",196300
5240,-10,200,"sd","13:15:54",196500
5240,-10,300,"sd","13:16:04",196800
5240,-10,100,"sd","13:16:09",196900
5240,-10,1100,"bu","13:16:30",198000
5240,-10,100,"bu","13:16:35",198100
5240,-10,800,"bu","13:17:05",198900
5240,-10,200,"sd","13:17:09",199100
5240,-10,700,"sd","13:17:17",199800
5240,-10,100,"sd","13:17:21",199900
5240,-10,400,"sd","13:17:57",200300
5240,-10,600,"bu","13:18:02",200900
5250,0,100,"bu","13:18:19",201000
5240,-10,2400,"sd","13:18:47",203400
5240,-10,3000,"sd","13:18:51",206400
5240,-10,100,"sd","13:18:57",206500
5240,-10,200,"bu","13:18:58",206700
5240,-10,100,"sd","13:19:51",206800
5240,-10,1600,"bu","13:21:06",208400
5240,-10,500,"bu","13:23:12",208900
5240,-10,100,"sd","13:23:15",209000
5240,-10,4400,"bu","13:23:45",213400
5240,-10,300,"bu","13:25:05",213700
5250,0,5000,"bu","13:25:52",218700
5240,-10,1100,"bu","13:26:03",219800
5240,-10,200,"sd","13:26:22",220000
5240,-10,5000,"sd","13:26:23",225000
5240,-10,200,"sd","13:26:28",225200
5240,-10,300,"sd","13:27:55",225500
5240,-10,1200,"sd","13:28:05",226700
5250,0,4300,"bu","13:29:03",231000
5250,0,100,"sd","13:29:47",231100
5270,20,6900,"sd","13:30:43",238000
5290,40,2200,"bu","13:31:06",240200
5300,50,200,"bu","13:31:11",240400
5290,40,300,"bu","13:31:12",240700
5270,20,3200,"bu","13:31:23",243900
5260,10,1000,"bu","13:31:31",244900
5250,0,5000,"sd","13:31:43",249900
5240,-10,9300,"sd","13:37:29",259200
5240,-10,100,"bu","13:38:19",259300
5240,-10,5000,"sd","13:40:35",264300
5240,-10,100,"bu","13:40:46",264400
5240,-10,1000,"sd","13:41:24",265400
5240,-10,100,"sd","13:42:35",265500
5230,-20,5400,"sd","13:44:53",270900
5240,-10,2000,"sd","13:45:46",272900
5240,-10,100,"bu","13:45:54",273000
5230,-20,10000,"bu","13:45:57",283000
5230,-20,5900,"bu","13:46:03",288900
5230,-20,100,"bu","13:46:04",289000
5230,-20,1000,"bu","13:46:14",290000
5230,-20,3600,"sd","13:47:55",293600
5230,-20,300,"sd","13:48:09",293900
5230,-20,500,"sd","13:48:25",294400
5230,-20,2200,"sd","13:48:49",296600
5230,-20,800,"bu","13:49:05",297400
5230,-20,700,"sd","13:50:11",298100
5240,-10,4000,"bu","13:50:32",302100
5230,-20,5300,"bu","13:53:07",307400
5230,-20,300,"sd","13:53:24",307700
5220,-30,6000,"sd","13:54:17",313700
5230,-20,100,"sd","13:54:29",313800
5230,-20,200,"bu","13:54:38",314000
5220,-30,400,"sd","13:55:46",314400
5230,-20,100,"bu","13:55:57",314500
5230,-20,500,"bu","13:56:53",315000
5230,-20,2600,"bu","13:57:11",317600
5230,-20,3800,"bu","14:02:31",321400
5240,-10,100,"bu","14:03:46",321500
5240,-10,900,"bu","14:03:55",322400
5240,-10,1500,"bu","14:04:30",323900
5250,0,100,"sd","14:05:00",324000
5250,0,6700,"bu","14:05:18",330700
5250,0,1000,"sd","14:05:35",331700
5250,0,100,"sd","14:06:22",331800
5250,0,2100,"sd","14:06:24",333900
5260,10,100,"sd","14:07:20",334000
5260,10,5000,"sd","14:10:41",339000
5260,10,2500,"bu","14:10:47",341500
5280,30,500,"sd","14:10:58",342000
5290,40,2100,"bu","14:11:11",344100
5290,40,6000,"bu","14:11:16",350100
5290,40,3000,"bu","14:11:25",353100
5290,40,5000,"bu","14:11:32",358100
5300,50,100,"sd","14:11:57",358200
5300,50,1000,"bu","14:13:54",359200
5300,50,600,"sd","14:13:56",359800
5300,50,2500,"sd","14:14:08",362300
5300,50,1000,"bu","14:14:14",363300
5300,50,1400,"bu","14:20:06",364700
5300,50,300,"bu","14:23:03",365000
5300,50,500,"sd","14:25:05",365500
5300,50,200,"bu","14:25:10",365700
5300,50,300,"bu","14:25:14",366000
5300,50,400,"sd","14:25:16",366400
5300,50,10000,"bu","14:25:42",376400
5300,50,300,"bu","14:26:19",376700
5290,40,46000,"sd","14:27:34",422700
5290,40,3000,"bu","14:27:50",425700
5280,30,3000,"bu","14:28:23",428700
5280,30,15000,"sd","14:28:36",443700
5280,30,5700,"bu","14:28:38",449400
5280,30,3500,"sd","14:28:40",452900
5270,20,2000,"bu","14:29:11",454900
5270,20,15000,"bu","14:29:18",469900
5270,20,1300,"bu","14:29:22",471200
5270,20,100,"bu","14:29:38",471300
5250,0,29400,"sd","14:45:31",500700
