"price","change","match_qtty","side","time","total_vol"
15800,0,46500,"sd","09:15:05",46500
15800,0,200,"sd","09:15:26",46700
15800,0,10000,"bu","09:15:55",56700
15800,0,1000,"sd","09:16:12",57700
15800,0,2700,"bu","09:16:16",60400
15800,0,1000,"bu","09:16:41",61400
15800,0,100,"bu","09:17:30",61500
15700,-100,1700,"bu","09:18:25",63200
15700,-100,10000,"sd","09:18:54",73200
15700,-100,1000,"sd","09:18:55",74200
15700,-100,5000,"bu","09:19:11",79200
15700,-100,7000,"bu","09:19:34",86200
15800,0,93400,"sd","09:19:53",179600
15800,0,600,"sd","09:20:50",180200
15850,50,42000,"bu","09:20:59",222200
15900,100,11100,"bu","09:21:04",233300
15950,150,10200,"bu","09:21:09",243500
15950,150,4800,"bu","09:21:28",248300
15900,100,3000,"bu","09:22:23",251300
15900,100,1000,"bu","09:22:28",252300
15900,100,200,"sd","09:22:35",252500
15900,100,9400,"sd","09:23:03",261900
15850,50,500,"sd","09:23:37",262400
15850,50,5000,"sd","09:23:38",267400
15850,50,6400,"sd","09:23:59",273800
15800,0,100,"sd","09:24:23",273900
15800,0,1000,"sd","09:24:34",274900
15800,0,1300,"bu","09:24:37",276200
15800,0,700,"sd","09:25:13",276900
15700,-100,12200,"sd","09:28:29",289100
15700,-100,300,"bu","09:28:48",289400
15700,-100,5000,"bu","09:29:13",294400
15700,-100,10000,"sd","09:29:48",304400
15700,-100,44500,"sd","09:30:28",348900
15700,-100,5800,"sd","09:31:05",354700
15700,-100,500,"bu","09:32:14",355200
15700,-100,5000,"sd","09:32:58",360200
15800,0,8500,"bu","09:33:16",368700
15800,0,500,"bu","09:33:47",369200
15800,0,100,"bu","09:34:12",369300
15900,100,296700,"sd","09:34:18",666000
15800,0,14200,"sd","09:34:41",680200
15750,-50,400,"sd","09:36:32",680600
15800,0,30000,"bu","09:36:33",710600
15800,0,31900,"sd","09:36:43",742500
15900,100,30000,"bu","09:36:50",772500
15800,0,2000,"sd","09:37:38",774500
15900,100,5000,"sd","09:37:44",779500
15900,100,10300,"sd","09:38:02",789800
15900,100,1000,"bu","09:38:06",796600
15950,150,30000,"bu","09:38:26",826600
15950,150,20000,"bu","09:38:31",846600
15950,150,1000,"sd","09:38:37",847600
15900,100,1400,"sd","09:39:09",849000
15950,150,100,"sd","09:39:16",849100
15800,0,17900,"bu","09:39:22",867000
15800,0,500,"sd","09:39:23",867500
15800,0,100,"bu","09:39:54",867600
15800,0,200,"sd","09:39:59",867800
15800,0,5400,"bu","09:40:06",873200
15800,0,300,"bu","09:40:58",873500
15800,0,1600,"sd","09:41:31",875100
15800,0,9200,"sd","09:41:52",884300
15900,100,5000,"sd","09:43:18",889300
15900,100,10000,"sd","09:43:44",899300
15900,100,2500,"sd","09:44:38",901800
15800,0,20000,"sd","09:45:40",921800
15800,0,300,"bu","09:47:54",922100
15800,0,74600,"bu","09:51:10",996700
15800,0,25000,"sd","09:51:23",1021700
15800,0,45400,"sd","09:51:33",1067100
15800,0,100,"bu","09:51:58",1067200
15800,0,1000,"bu","09:52:56",1068200
15800,0,100,"sd","09:53:57",1068300
15800,0,5900,"bu","09:54:09",1074200
15800,0,500,"sd","09:54:11",1074700
15850,50,200,"sd","09:54:23",1074900
