"price","change","match_qtty","side","time","total_vol"
34900,100,1000,"sd","09:00:25",1000
34900,100,1000,"sd","09:15:45",2000
34900,100,3000,"sd","09:23:33",5000
34900,100,2000,"sd","09:47:21",7000
34900,100,1000,"sd","09:56:40",8000
34900,100,4000,"bu","10:12:28",12000
34900,100,1000,"bu","10:16:32",13000
34900,100,2000,"bu","10:24:23",15000
35000,200,1000,"bu","10:49:37",16000
34800,0,10000,"sd","11:07:21",26000
34900,100,2000,"sd","11:15:01",28000
34800,0,19000,"bu","11:15:28",47000
34800,0,1000,"bu","13:03:08",48000
34800,0,5000,"bu","13:05:34",53000
34900,100,4000,"sd","13:28:04",57000
35000,200,1000,"bu","13:35:53",58000
35000,200,2000,"bu","13:54:34",60000
35000,200,1000,"bu","14:10:58",61000
34700,-100,3000,"bu","14:45:11",64000
