"price","change","match_qtty","side","time","total_vol"
47200,2000,1000,"sd","09:13:10",1000
46200,1000,1000,"bu","09:24:32",2000
46000,800,1000,"sd","10:09:50",3000
45800,600,1000,"bu","10:53:16",4000
45200,0,1000,"bu","11:16:06",5000
45200,0,1000,"sd","13:06:35",6000
45100,-100,3000,"sd","13:25:53",9000
45000,-200,7000,"bu","13:26:04",16000
45100,-100,2000,"sd","13:33:03",18000
45200,0,1000,"sd","13:43:05",19000
45200,0,2000,"sd","14:32:23",21000
45200,0,1000,"sd","14:33:07",22000
45100,-100,1000,"bu","14:51:06",23000
