"price","change","match_qtty","side","time","total_vol"
30550,0,9400,"sd","09:15:10",9400
30550,0,300,"sd","09:15:11",9700
30550,0,200,"bu","09:15:36",9900
30550,0,100,"bu","09:15:48",10000
30500,-50,1000,"bu","09:17:02",11000
30500,-50,13600,"bu","09:17:19",24600
30500,-50,1100,"bu","09:17:31",25700
30400,-150,11000,"bu","09:17:32",36700
30450,-100,100,"bu","09:17:47",36800
30450,-100,500,"bu","09:17:54",37300
30450,-100,100,"bu","09:18:21",37400
30400,-150,800,"bu","09:18:26",38200
30450,-100,100,"sd","09:18:28",38300
30450,-100,200,"sd","09:19:01",38500
30450,-100,800,"bu","09:19:49",39300
30450,-100,600,"sd","09:20:12",39900
30450,-100,1200,"bu","09:20:49",41100
30450,-100,100,"sd","09:20:50",41200
30500,-50,300,"sd","09:20:51",41500
30450,-100,100,"sd","09:20:52",41600
30500,-50,1400,"sd","09:20:57",43000
30500,-50,800,"bu","09:21:18",43800
30550,0,4300,"sd","09:21:22",48100
30550,0,800,"sd","09:22:41",48900
30600,50,500,"sd","09:22:42",49400
30550,0,800,"bu","09:23:24",50200
30550,0,2100,"sd","09:24:23",52300
30550,0,800,"sd","09:24:48",53100
30550,0,100,"sd","09:25:03",53200
30500,-50,4800,"sd","09:25:30",58000
30550,0,200,"sd","09:26:03",58200
30500,-50,800,"sd","09:26:12",59000
30500,-50,700,"sd","09:26:53",59700
30500,-50,10000,"sd","09:27:16",69700
30500,-50,2000,"bu","09:27:18",73200
30450,-100,800,"sd","09:27:35",74000
30500,-50,500,"bu","09:28:06",74500
30450,-100,800,"bu","09:28:19",75300
30450,-100,300,"bu","09:28:23",75600
30450,-100,100,"sd","09:28:54",75700
30450,-100,800,"sd","09:29:00",76500
30500,-50,100,"bu","09:29:01",76600
30450,-100,5900,"sd","09:29:38",82500
30400,-150,800,"sd","09:29:45",83300
30450,-100,4500,"bu","09:29:56",87800
30450,-100,400,"bu","09:30:05",88200
30500,-50,7900,"sd","09:30:24",96100
30400,-150,800,"sd","09:30:27",96900
30400,-150,800,"bu","09:31:10",97700
30400,-150,1700,"sd","09:31:33",99400
30400,-150,800,"bu","09:31:53",100200
30400,-150,1000,"sd","09:32:25",101200
30400,-150,800,"sd","09:32:36",102000
30400,-150,100,"sd","09:32:41",102100
30450,-100,500,"bu","09:33:04",102600
30450,-100,1000,"sd","09:33:05",103600
30400,-150,1000,"sd","09:33:07",104600
30400,-150,800,"sd","09:33:18",105400
30450,-100,100,"sd","09:33:25",105500
30450,-100,2800,"bu","09:33:49",108300
30500,-50,1000,"sd","09:33:59",109300
30450,-100,900,"sd","09:34:04",110200
30450,-100,800,"sd","09:34:47",111000
30450,-100,200,"sd","09:34:57",111200
30450,-100,1000,"sd","09:35:19",112200
30450,-100,700,"bu","09:35:28",112900
30450,-100,1600,"bu","09:35:51",114500
30450,-100,800,"bu","09:36:10",115300
30450,-100,2000,"bu","09:36:25",117300
30500,-50,400,"bu","09:36:27",117700
30500,-50,500,"bu","09:36:34",118200
30450,-100,800,"sd","09:36:52",119000
30500,-50,10800,"bu","09:37:50",129800
30500,-50,500,"bu","09:38:01",130300
30500,-50,400,"sd","09:38:07",130700
30500,-50,800,"sd","09:38:20",131500
30550,0,100,"bu","09:38:28",131600
30550,0,2000,"bu","09:39:15",133600
30500,-50,700,"bu","09:39:45",134300
30500,-50,800,"sd","09:40:29",135100
30550,0,200,"sd","09:40:31",135300
30550,0,300,"sd","09:40:48",135600
30550,0,200,"bu","09:40:53",135800
30500,-50,800,"bu","09:41:10",136600
30550,0,2000,"sd","09:41:40",138600
30500,-50,800,"sd","09:41:55",139400
30550,0,400,"bu","09:41:56",139800
30550,0,2900,"sd","09:42:08",142700
30500,-50,5000,"bu","09:42:13",147700
30500,-50,800,"bu","09:42:37",148500
30550,0,1000,"bu","09:43:30",149500
30550,0,100,"bu","09:44:09",149600
30550,0,600,"sd","09:44:23",150200
30500,-50,800,"bu","09:44:42",151000
30500,-50,900,"sd","09:45:27",151900
30500,-50,1100,"bu","09:46:26",153000
30500,-50,2100,"bu","09:48:19",155100
30500,-50,100,"bu","09:50:30",155200
30500,-50,2100,"sd","09:52:45",157300
30550,0,900,"sd","09:53:29",158200
30550,0,800,"sd","09:54:12",159000
30600,50,900,"sd","09:54:14",159900
30550,0,100,"bu","09:54:29",160000
30550,0,900,"bu","09:54:53",160900
30550,0,100,"bu","09:55:19",161000
30550,0,800,"bu","09:55:36",161800
30550,0,11600,"bu","09:57:21",173400
30550,0,800,"bu","09:57:41",174200
