"price","change","match_qtty","side","time","total_vol"
13400,-150,11600,"sd","09:15:07",11600
13500,-50,200,"sd","09:15:24",11800
13550,0,900,"sd","09:15:51",12700
13500,-50,400,"bu","09:15:56",13100
13550,0,500,"bu","09:16:52",13600
13550,0,200,"sd","09:17:48",13800
13550,0,200,"bu","09:20:33",14000
13550,0,1000,"sd","09:20:34",15000
13550,0,600,"sd","09:22:07",15600
13500,-50,12200,"sd","09:22:16",27800
13500,-50,100,"sd","09:23:00",27900
13500,-50,300,"bu","09:23:35",28200
13500,-50,1000,"sd","09:24:32",29200
13500,-50,500,"sd","09:24:39",29700
13500,-50,300,"bu","09:25:12",30000
13450,-100,4100,"sd","09:26:18",34100
13500,-50,100,"bu","09:26:30",34200
13450,-100,3100,"sd","09:26:53",37300
13450,-100,5000,"sd","09:27:30",42300
13400,-150,24000,"sd","09:27:34",66300
13400,-150,49700,"bu","09:27:35",116000
13400,-150,100,"sd","09:27:42",116100
13350,-200,1300,"sd","09:27:47",117400
13400,-150,500,"bu","09:27:56",117900
13350,-200,5000,"bu","09:28:09",122900
13400,-150,5700,"sd","09:28:17",128600
13400,-150,1000,"sd","09:28:21",129600
13400,-150,3900,"sd","09:28:46",133500
13400,-150,1000,"sd","09:28:50",134500
13400,-150,500,"bu","09:30:24",135000
13450,-100,1000,"bu","09:30:36",136000
13450,-100,1200,"bu","09:33:11",137200
13450,-100,500,"sd","09:33:21",137700
13500,-50,8000,"sd","09:33:52",145700
13500,-50,10000,"bu","09:36:24",155700
13500,-50,1000,"bu","09:37:02",156700
13500,-50,1900,"bu","09:38:29",158600
13500,-50,1000,"bu","09:38:39",159600
13500,-50,100,"sd","09:38:47",159700
13500,-50,200,"bu","09:39:16",159900
13500,-50,700,"sd","09:41:06",160600
13550,0,800,"sd","09:46:50",161400
13550,0,200,"bu","09:47:25",161600
13550,0,300,"bu","09:47:52",161900
13500,-50,8600,"sd","09:48:05",170500
13450,-100,800,"bu","09:48:06",171300
13450,-100,500,"bu","09:49:56",171800
13500,-50,500,"sd","09:50:26",172300
13500,-50,100,"sd","09:51:51",172400
13500,-50,3100,"bu","09:52:02",175500
13500,-50,300,"sd","09:52:03",175800
13500,-50,5000,"bu","09:52:13",180800
13500,-50,500,"bu","09:52:14",181300
13500,-50,100,"sd","09:52:31",181400
13550,0,2200,"sd","09:52:35",183600
13500,-50,200,"sd","09:52:36",183800
13500,-50,800,"sd","09:52:44",184600
13500,-50,200,"bu","09:54:24",184800
13500,-50,100,"bu","09:55:09",184900
13500,-50,300,"bu","09:55:18",185200
13450,-100,7800,"sd","09:57:23",193000
13450,-100,700,"sd","09:57:24",193700
13500,-50,2000,"bu","09:57:51",195700
13450,-100,200,"bu","09:57:52",195900
13450,-100,5000,"sd","09:57:59",200900
13450,-100,500,"sd","09:58:00",201400
13450,-100,5000,"sd","09:58:05",206400
13450,-100,500,"bu","09:58:06",206900
13450,-100,5000,"sd","09:58:12",211900
13450,-100,500,"bu","09:58:13",212400
13450,-100,6300,"bu","09:58:40",218700
13450,-100,500,"bu","09:59:25",219200
13450,-100,9900,"sd","09:59:39",229100
13400,-150,900,"sd","09:59:40",230000
13450,-100,1000,"sd","09:59:45",231000
13400,-150,100,"bu","09:59:46",231100
13400,-150,8100,"sd","09:59:51",239200
13400,-150,800,"bu","09:59:52",240000
13450,-100,500,"sd","10:02:54",240500
13400,-150,200,"sd","10:03:09",240700
13400,-150,100,"sd","10:07:11",240800
13450,-100,500,"bu","10:08:07",241300
13450,-100,100,"bu","10:08:21",241400
13450,-100,400,"sd","10:09:51",241800
13450,-100,100,"bu","10:10:48",241900
13450,-100,1000,"sd","10:15:10",242900
13400,-150,100,"bu","10:15:11",243000
13400,-150,1100,"sd","10:15:16",244100
13400,-150,100,"bu","10:15:17",244200
13450,-100,500,"sd","10:15:28",244700
13450,-100,100,"bu","10:15:39",244800
13400,-150,50000,"sd","10:20:18",294800
13400,-150,4200,"bu","10:20:19",299000
13400,-150,28800,"sd","10:20:21",327800
13350,-200,2400,"bu","10:21:55",330200
13350,-200,1000,"sd","10:22:52",331200
13350,-200,100,"bu","10:22:52",331300
13400,-150,2000,"bu","10:23:20",333300
13350,-200,200,"bu","10:23:22",333500
13400,-150,5000,"sd","10:23:31",338500
13350,-200,500,"bu","10:23:32",339000
13400,-150,200,"bu","10:26:44",339200
13350,-200,10000,"bu","10:26:50",349200
13350,-200,1000,"sd","10:26:51",350200
13350,-200,100,"bu","10:26:52",350300
13400,-150,600,"bu","10:27:09",350900
13400,-150,200,"sd","10:27:44",351100
13400,-150,100,"sd","10:27:49",351200
13400,-150,300,"bu","10:28:03",351500
13400,-150,500,"sd","10:28:08",352000
13400,-150,1000,"sd","10:29:09",353000
13350,-200,100,"bu","10:29:10",353100
13350,-200,3000,"bu","10:29:36",356100
13350,-200,300,"sd","10:29:37",356400
13350,-200,5500,"bu","10:29:48",361900
13350,-200,104900,"sd","10:30:04",466800
13350,-200,10400,"bu","10:30:06",477200
13350,-200,1100,"sd","10:30:07",478300
13350,-200,300,"bu","10:31:23",481800
13350,-200,5000,"bu","10:31:49",486800
13350,-200,500,"bu","10:31:49",487300
13400,-150,6000,"bu","10:35:19",493300
13400,-150,600,"bu","10:35:20",493900
13400,-150,1400,"sd","10:35:30",495300
13350,-200,100,"bu","10:35:32",495400
13350,-200,1400,"sd","10:35:46",496800
13350,-200,1900,"sd","10:35:50",503800
13350,-200,700,"sd","10:35:51",504500
13350,-200,1000,"bu","10:35:52",505500
13350,-200,100,"sd","10:35:53",505600
13350,-200,1100,"bu","10:36:59",506700
13350,-200,100,"sd","10:37:01",506800
13400,-150,300,"bu","10:37:24",507100
13400,-150,4100,"sd","10:38:38",511200
13350,-200,400,"bu","10:38:39",511600
13350,-200,300,"bu","10:39:52",511900
13400,-150,700,"sd","10:40:55",512600
13400,-150,900,"sd","10:42:40",513500
13350,-200,500,"sd","10:43:27",514000
13300,-250,43300,"bu","10:44:18",557300
13300,-250,1000,"bu","10:44:19",558300
13300,-250,1300,"sd","10:44:21",559600
13300,-250,100,"bu","10:44:22",559700
13300,-250,2000,"sd","10:45:51",561700
13300,-250,200,"bu","10:45:53",561900
13400,-150,600,"bu","10:48:22",562500
13350,-200,2200,"bu","10:50:08",564700
13400,-150,2000,"sd","10:54:30",567200
13350,-200,200,"bu","10:54:31",567400
13400,-150,1200,"sd","10:55:01",568600
13350,-200,100,"bu","10:55:02",568700
13400,-150,1100,"sd","11:01:22",569800
13350,-200,100,"sd","11:01:23",569900
13350,-200,11000,"bu","11:01:38",580900
13350,-200,100,"sd","11:01:39",581000
13350,-200,200,"bu","11:03:35",581200
13400,-150,100,"bu","11:04:16",581300
13400,-150,90600,"sd","11:05:55",671900
13400,-150,3500,"sd","11:05:56",675400
13400,-150,300,"bu","11:05:57",675700
13400,-150,10600,"sd","11:06:12",686300
13350,-200,1000,"sd","11:06:14",687300
13350,-200,100,"bu","11:06:15",687400
13350,-200,11000,"sd","11:07:01",698400
13350,-200,100,"bu","11:07:02",698500
13400,-150,44500,"sd","11:09:55",743000
13400,-150,4400,"bu","11:09:56",747400
13400,-150,400,"sd","11:09:57",747800
13350,-200,2000,"sd","11:10:07",749800
13350,-200,200,"bu","11:10:08",750000
13400,-150,3000,"bu","11:12:10",753000
13350,-200,300,"bu","11:12:11",753300
13350,-200,2000,"sd","11:12:16",755300
13350,-200,200,"bu","11:12:17",755500
13350,-200,100,"sd","11:12:46",755600
13400,-150,1000,"bu","11:14:14",756600
13350,-200,100,"sd","11:14:16",756700
13350,-200,2000,"bu","11:14:41",758700
13350,-200,200,"sd","11:14:42",758900
13400,-150,10100,"bu","11:15:32",769000
13350,-200,1000,"bu","11:15:33",770000
13350,-200,100,"sd","11:15:34",770100
13350,-200,1000,"sd","11:15:38",771100
13350,-200,100,"bu","11:15:39",771200
13350,-200,5000,"sd","11:16:32",776200
13350,-200,500,"sd","11:16:33",776700
13350,-200,3100,"bu","11:17:28",779800
13350,-200,300,"sd","11:17:29",780100
13400,-150,36700,"bu","11:17:44",816800
13400,-150,3600,"bu","11:17:45",820400
13400,-150,300,"bu","11:17:46",820700
13400,-150,10600,"sd","11:18:36",831300
13350,-200,1100,"bu","11:18:38",832400
13400,-150,14400,"sd","11:18:58",846800
13400,-150,1400,"bu","11:18:59",848200
13400,-150,100,"sd","11:19:00",848300
13400,-150,500,"sd","11:19:10",848800
13400,-150,1600,"sd","11:19:22",850400
13400,-150,2000,"bu","11:19:26",852400
13350,-200,200,"bu","11:19:28",852600
13400,-150,100,"sd","11:19:37",852700
13400,-150,500,"sd","11:20:12",853200
13400,-150,20000,"sd","11:20:14",873200
13350,-200,2000,"bu","11:20:15",875200
13350,-200,200,"sd","11:20:16",875400
13400,-150,32400,"sd","11:20:58",907800
13400,-150,3200,"bu","11:20:59",911000
13400,-150,300,"bu","11:21:02",911300
13400,-150,8000,"bu","11:21:21",919300
13400,-150,1000,"bu","11:22:22",920300
13400,-150,100,"bu","11:22:23",920400
13350,-200,7400,"sd","11:23:37",927800
13350,-200,200,"sd","11:23:39",928000
13400,-150,6800,"bu","11:23:41",934800
13400,-150,600,"sd","11:23:43",935400
13400,-150,1500,"bu","11:24:51",936900
13400,-150,1600,"bu","11:25:21",938500
13400,-150,100,"bu","11:25:22",938600
13400,-150,14800,"bu","11:26:13",953400
13400,-150,1400,"bu","11:26:14",954800
13400,-150,100,"sd","11:26:15",954900
13400,-150,1000,"bu","11:29:02",955900
13400,-150,100,"sd","11:29:03",956000
13400,-150,1200,"sd","13:00:17",957200
13400,-150,500,"bu","13:00:19",957700
13450,-100,100,"sd","13:00:22",957800
13400,-150,800,"bu","13:00:57",958600
13450,-100,700,"sd","13:04:37",959300
13450,-100,300,"bu","13:05:08",959600
13450,-100,100,"sd","13:05:14",959700
13450,-100,500,"bu","13:05:28",960200
13450,-100,100,"bu","13:05:58",960300
13400,-150,2700,"sd","13:06:08",963000
13400,-150,200,"bu","13:06:09",963200
13400,-150,8000,"sd","13:08:21",971200
13450,-100,500,"sd","13:08:43",971700
13450,-100,1300,"bu","13:09:43",973000
13400,-150,3300,"bu","13:09:45",976300
13400,-150,1500,"bu","13:09:48",977800
13450,-100,5000,"sd","13:10:02",982800
13400,-150,500,"bu","13:10:03",983300
13450,-100,200,"sd","13:10:16",983500
13450,-100,300,"sd","13:10:22",983800
13450,-100,400,"sd","13:10:26",984200
13450,-100,5000,"sd","13:10:35",989200
13400,-150,500,"sd","13:10:36",989700
13450,-100,1800,"bu","13:10:49",991500
13400,-150,100,"sd","13:10:50",991600
13450,-100,500,"bu","13:10:54",992100
13500,-50,5000,"bu","13:11:09",997100
13400,-150,500,"sd","13:11:12",997600
13400,-150,2700,"sd","13:11:58",1000300
13400,-150,200,"sd","13:11:59",1000500
13400,-150,2700,"bu","13:12:49",1003200
13400,-150,200,"sd","13:12:50",1003400
13400,-150,2700,"sd","13:12:57",1006100
13400,-150,200,"sd","13:12:58",1006300
13400,-150,2700,"sd","13:13:13",1009000
13400,-150,200,"bu","13:13:14",1009200
13400,-150,2700,"sd","13:13:36",1011900
13400,-150,200,"bu","13:13:38",1012100
13400,-150,37400,"bu","13:14:37",1049500
13350,-200,3400,"bu","13:14:39",1052900
13350,-200,300,"bu","13:14:40",1053200
13400,-150,800,"sd","13:15:57",1054000
13400,-150,31700,"sd","13:16:25",1085700
13400,-150,3400,"sd","13:16:26",1089100
13400,-150,200,"sd","13:17:21",1089300
