"price","change","match_qtty","side","time","total_vol"
11200,0,200,"bu","09:18:17",200
11050,-150,1400,"bu","09:42:56",1600
11000,-200,2600,"bu","09:43:02",4200
11150,-50,900,"bu","10:11:40",5100
11150,-50,2100,"sd","10:13:50",7200
11150,-50,3500,"bu","10:22:12",10700
11150,-50,1000,"sd","10:28:42",11700
11150,-50,200,"bu","10:28:47",11900
11150,-50,2400,"bu","10:31:19",14300
11150,-50,500,"bu","10:32:48",14800
11150,-50,10700,"bu","10:44:56",25500
11150,-50,100,"sd","11:17:08",25600
11100,-100,6800,"sd","13:06:58",32400
11050,-150,500,"sd","13:08:50",32900
11100,-100,1000,"sd","13:13:46",33900
11100,-100,2400,"bu","13:22:02",36300
11100,-100,300,"bu","13:22:42",36600
11100,-100,500,"sd","13:23:35",37100
11100,-100,200,"sd","13:25:22",37300
11100,-100,1000,"sd","13:26:31",38300
11100,-100,500,"sd","13:29:16",38800
11150,-50,2500,"bu","13:30:28",41300
11150,-50,1000,"sd","13:30:54",42300
11150,-50,100,"bu","13:33:01",42400
11150,-50,500,"bu","13:40:22",42900
11150,-50,2000,"sd","13:42:25",44900
11150,-50,500,"sd","13:47:06",45400
11100,-100,1800,"sd","14:03:54",47200
11100,-100,700,"sd","14:04:39",47900
11100,-100,5000,"sd","14:09:09",52900
11100,-100,1000,"sd","14:09:22",53900
11150,-50,100,"sd","14:20:49",54000
11100,-100,900,"sd","14:24:03",54900
11050,-150,15000,"bu","14:29:27",69900
11200,0,17000,"bu","14:45:49",86900
