"price","change","match_qtty","side","time","total_vol"
98900,-1100,1300,"bu","09:15:06",1300
98900,-1100,100,"sd","09:15:18",1400
99100,-900,200,"sd","09:18:21",1600
99000,-1000,100,"bu","09:18:22",1700
99900,-100,200,"sd","09:19:03",1900
99000,-1000,600,"sd","09:24:18",2500
99000,-1000,1000,"sd","09:26:08",3500
99000,-1000,2000,"bu","09:27:10",5500
99000,-1000,200,"bu","09:27:14",5700
99000,-1000,100,"bu","09:28:03",5800
99000,-1000,300,"sd","09:28:17",6100
99000,-1000,200,"bu","09:28:28",6300
99300,-700,300,"bu","09:30:16",6600
99500,-500,200,"sd","09:31:24",6800
99000,-1000,700,"sd","09:34:56",7500
98800,-1200,1400,"bu","09:37:36",8900
98800,-1200,100,"sd","09:37:45",9000
98800,-1200,300,"sd","09:38:12",9300
99000,-1000,300,"sd","09:41:30",9600
99000,-1000,1000,"bu","09:41:42",10600
99000,-1000,100,"bu","09:41:44",10700
99300,-700,200,"sd","09:42:29",10900
99300,-700,300,"sd","09:45:10",11200
98900,-1100,700,"sd","09:50:20",11900
98900,-1100,100,"bu","09:51:55",12000
98900,-1100,500,"bu","09:52:38",12500
99000,-1000,500,"bu","09:54:50",13000
98900,-1100,600,"sd","09:55:55",13600
98900,-1100,100,"bu","09:56:09",13700
99000,-1000,1200,"bu","09:59:59",14900
99000,-1000,1000,"sd","10:02:22",15900
99000,-1000,300,"sd","10:05:26",16200
99000,-1000,100,"sd","10:05:56",16300
98900,-1100,500,"bu","10:06:49",16800
98900,-1100,300,"sd","10:07:58",17100
98900,-1100,200,"bu","10:10:24",17300
98900,-1100,100,"sd","10:10:43",17400
98800,-1200,4500,"bu","10:12:24",21900
98800,-1200,100,"sd","10:12:30",22000
98800,-1200,200,"sd","10:12:53",22200
98800,-1200,100,"bu","10:13:08",22300
98700,-1300,200,"sd","10:13:30",22500
98700,-1300,300,"bu","10:14:34",22800
98800,-1200,1000,"sd","10:15:29",23800
98800,-1200,100,"sd","10:15:51",23900
98800,-1200,400,"sd","10:17:52",24300
98800,-1200,1000,"bu","10:18:39",25300
98800,-1200,100,"sd","10:18:44",25400
98800,-1200,1700,"bu","10:18:50",27100
98800,-1200,100,"sd","10:22:33",27200
98800,-1200,900,"sd","10:23:27",28100
98800,-1200,200,"sd","10:23:31",28300
98700,-1300,2800,"bu","10:32:52",31100
98700,-1300,1000,"bu","10:32:57",32100
98700,-1300,100,"bu","10:33:14",32200
98600,-1400,300,"sd","10:33:52",32500
98600,-1400,400,"bu","10:35:54",32900
98700,-1300,500,"sd","10:37:29",33400
98700,-1300,500,"bu","10:38:56",33900
98700,-1300,700,"sd","10:40:23",34600
98700,-1300,100,"bu","10:40:26",34700
98600,-1400,400,"sd","10:46:56",35100
98600,-1400,1100,"bu","10:50:56",36200
98600,-1400,300,"sd","10:54:14",36500
98600,-1400,100,"sd","10:54:36",36600
98700,-1300,200,"sd","10:54:45",36800
98600,-1400,800,"sd","10:55:37",37600
98700,-1300,100,"sd","10:55:43",37700
98800,-1200,1700,"bu","10:58:02",39400
