"price","change","match_qtty","side","time","total_vol"
4170,0,300,"bu","09:15:03",300
4059.9999999999995,-110,27600,"sd","09:17:50",27900
4180,10,100,"sd","09:20:15",28000
4170,0,2000,"sd","09:23:29",30000
4120,-50,2000,"sd","09:23:31",32000
4120,-50,900,"sd","09:24:36",32900
4120,-50,500,"sd","09:25:06",33400
4130,-40,1000,"sd","09:27:12",34400
4140,-30,6600,"sd","09:28:42",41000
4130,-40,1000,"bu","09:29:10",42000
4130,-40,100,"sd","09:29:13",42100
4130,-40,4100,"bu","09:29:52",46200
4120,-50,100,"bu","09:30:18",46300
4130,-40,3600,"sd","09:31:08",49900
4120,-50,4500,"sd","09:31:13",54400
4120,-50,1000,"bu","09:31:44",55400
4130,-40,5000,"bu","09:31:52",60400
4130,-40,2000,"bu","09:33:24",62400
4130,-40,400,"bu","09:33:28",62800
4140,-30,4000,"sd","09:34:14",66800
4140,-30,1000,"bu","09:34:30",67800
4140,-30,6000,"bu","09:34:36",73800
4140,-30,2000,"sd","09:34:57",75800
4140,-30,1600,"sd","09:35:02",77400
4150,-20,6000,"bu","09:37:41",83400
4170,0,1500,"sd","09:38:06",84900
4170,0,100,"bu","09:41:10",85000
4170,0,900,"sd","09:41:14",85900
4170,0,600,"sd","09:42:07",86500
4180,10,5000,"bu","09:42:40",91500
4180,10,6000,"bu","09:42:58",97500
4230,60,100,"sd","09:43:58",97600
4210,40,600,"sd","09:45:19",98200
4230,60,600,"bu","09:46:35",98800
4230,60,800,"sd","09:47:33",99600
4200,30,15000,"sd","09:48:05",114600
4200,30,200,"bu","09:48:18",114800
4180,10,100,"bu","09:48:26",114900
4180,10,400,"bu","09:48:50",115300
4180,10,500,"bu","09:49:10",115800
4180,10,4800,"sd","09:49:15",120600
4180,10,300,"bu","09:49:22",120900
4180,10,500,"sd","09:49:53",121400
4170,0,1000,"bu","09:50:05",122400
4140,-30,2000,"sd","09:55:03",124400
4140,-30,3600,"bu","09:55:40",128000
4160,-10,100,"sd","09:58:43",128100
4180,10,400,"bu","09:59:12",128500
4180,10,5000,"bu","09:59:52",133500
4180,10,1600,"sd","10:01:52",135100
4180,10,1000,"bu","10:08:04",136100
4180,10,1700,"bu","10:08:17",137800
4180,10,9100,"sd","10:12:46",146900
4180,10,500,"bu","10:13:02",147400
4180,10,8000,"bu","10:13:39",155400
4180,10,200,"sd","10:14:08",155600
4180,10,100,"bu","10:21:19",155700
4180,10,1000,"bu","10:21:26",156700
4170,0,100,"bu","10:29:18",156800
4170,0,500,"sd","10:29:48",157300
4170,0,1000,"bu","10:30:17",158300
4160,-10,200,"sd","10:30:34",158500
4160,-10,2700,"sd","10:30:43",161200
4160,-10,1100,"bu","10:31:22",162300
4150,-20,1000,"bu","10:32:35",163300
4140,-30,1200,"bu","10:34:05",164500
4150,-20,1800,"bu","10:34:17",166300
4150,-20,1200,"sd","10:35:27",167500
4150,-20,100,"bu","10:35:52",167600
4140,-30,5000,"bu","10:36:19",172600
4140,-30,400,"bu","10:36:52",173000
4130,-40,2600,"sd","10:37:10",175600
4140,-30,100,"sd","10:37:39",175700
4130,-40,500,"sd","10:39:04",176200
4140,-30,100,"sd","10:39:32",176300
4150,-20,3000,"bu","10:42:38",179300
4150,-20,100,"bu","10:43:53",179400
4150,-20,1800,"sd","10:44:27",181200
4150,-20,100,"bu","10:45:16",181300
4140,-30,5900,"sd","10:47:50",187200
4140,-30,2100,"bu","10:49:01",189300
4140,-30,1600,"sd","10:49:59",190900
4140,-30,2000,"bu","10:50:13",192900
4140,-30,5000,"bu","10:50:50",197900
4140,-30,100,"bu","10:51:54",198000
4130,-40,1100,"sd","10:54:40",199100
4130,-40,5100,"sd","10:55:27",204200
4140,-30,8000,"sd","10:55:51",212200
4140,-30,200,"bu","10:57:02",212400
4140,-30,400,"sd","10:57:05",212800
4140,-30,200,"bu","10:57:21",213000
4140,-30,2400,"sd","10:58:27",215400
4140,-30,9600,"sd","10:59:24",225000
4140,-30,1000,"bu","11:07:47",226000
4140,-30,100,"sd","11:09:43",226100
4130,-40,4300,"sd","11:14:18",230400
4130,-40,2000,"sd","11:23:18",232400
4130,-40,5800,"bu","11:24:08",238200
4130,-40,1300,"bu","11:25:38",239500
4140,-30,100,"sd","11:29:52",239600
4140,-30,5000,"bu","13:00:24",244600
4130,-40,4500,"bu","13:00:35",249100
4120,-50,1000,"sd","13:00:38",250100
4130,-40,100,"sd","13:00:53",250200
4130,-40,200,"bu","13:03:05",250400
4130,-40,300,"sd","13:04:16",250700
4130,-40,200,"bu","13:07:04",250900
4140,-30,5000,"sd","13:09:29",255900
4140,-30,19700,"sd","13:09:37",275600
4140,-30,300,"bu","13:10:05",275900
4150,-20,100,"sd","13:10:06",276000
4180,10,4000,"sd","13:10:29",280000
4180,10,2000,"sd","13:11:42",282000
4180,10,5200,"bu","13:12:16",287200
4150,-20,500,"bu","13:13:07",287700
4150,-20,4200,"bu","13:13:51",291900
4150,-20,2900,"sd","13:14:33",294800
4140,-30,3000,"bu","13:14:57",297800
4140,-30,400,"sd","13:15:03",298200
4140,-30,400,"sd","13:15:13",298600
4140,-30,100,"sd","13:15:29",298700
4140,-30,1200,"bu","13:15:30",299900
4150,-20,1800,"sd","13:17:50",301700
4140,-30,800,"bu","13:17:58",302500
4140,-30,1300,"bu","13:19:08",303800
4150,-20,1000,"bu","13:20:30",304800
4150,-20,1200,"bu","13:21:29",306000
4150,-20,900,"bu","13:23:30",306900
4130,-40,8400,"sd","13:23:31",315300
4130,-40,1000,"sd","13:23:42",316300
4130,-40,800,"sd","13:24:09",317100
4130,-40,1500,"sd","13:24:14",318600
4150,-20,26300,"sd","13:25:00",344900
4180,10,100,"sd","13:26:04",345000
4180,10,400,"bu","13:26:25",345400
4180,10,600,"sd","13:28:07",346000
4180,10,100,"sd","13:28:14",346100
4170,0,200,"bu","13:28:24",346300
4170,0,5800,"sd","13:28:57",352100
4170,0,4200,"sd","13:29:29",356300
4170,0,2000,"bu","13:30:44",358300
4160,-10,3000,"bu","13:32:25",361300
4140,-30,1000,"sd","13:32:45",362300
4150,-20,400,"sd","13:36:19",362700
4160,-10,500,"bu","13:37:08",363200
4150,-20,10000,"bu","13:37:19",373200
4150,-20,800,"sd","13:37:27",374000
4150,-20,1600,"bu","13:37:34",375600
4150,-20,400,"sd","13:37:37",376000
4160,-10,2000,"bu","13:37:59",378000
4160,-10,2300,"bu","13:38:28",380300
4160,-10,100,"sd","13:39:37",380400
4150,-20,39600,"sd","13:39:40",420000
4140,-30,3100,"bu","13:39:59",423100
4140,-30,800,"sd","13:40:12",423900
4130,-40,28600,"sd","13:40:33",452500
4150,-20,2400,"sd","13:41:17",454900
4150,-20,2700,"bu","13:42:07",457600
4150,-20,2000,"bu","13:42:41",459600
4150,-20,2100,"sd","13:43:10",461700
4150,-20,1400,"sd","13:44:09",463100
4140,-30,4200,"bu","13:44:16",467300
4160,-10,100,"bu","13:45:10",467400
4160,-10,1500,"bu","13:47:28",468900
4180,10,100,"bu","13:47:55",469000
4150,-20,300,"bu","13:50:59",469300
4180,10,200,"sd","13:51:05",469500
4180,10,4000,"bu","13:51:15",473500
4170,0,1000,"bu","13:52:47",474500
4180,10,7000,"bu","13:58:34",481500
4180,10,7200,"bu","13:59:05",488700
4170,0,4900,"bu","13:59:59",493600
4170,0,4900,"bu","14:00:34",498500
4170,0,200,"sd","14:00:47",498700
4170,0,1000,"sd","14:01:06",499700
4170,0,3900,"bu","14:02:54",503600
4170,0,3100,"sd","14:03:42",506700
4170,0,1900,"sd","14:03:55",508600
4170,0,200,"sd","14:05:08",508800
4180,10,1100,"bu","14:06:39",509900
4180,10,2000,"sd","14:07:02",511900
4180,10,500,"sd","14:07:24",512400
4180,10,1000,"bu","14:08:07",513400
4150,-20,11000,"bu","14:16:56",524400
4180,10,100,"sd","14:18:26",524500
4170,0,3200,"bu","14:20:53",527700
4170,0,5500,"bu","14:21:29",533200
4170,0,1100,"bu","14:22:11",534300
4170,0,4600,"sd","14:22:36",538900
4170,0,1000,"sd","14:22:49",539900
4170,0,1000,"sd","14:22:51",540900
4170,0,100,"sd","14:22:58",541000
4170,0,800,"sd","14:23:03",541800
4160,-10,2100,"sd","14:23:12",543900
4170,0,400,"sd","14:23:18",544300
4180,10,100,"bu","14:23:23",544400
4180,10,200,"bu","14:24:41",544600
4180,10,700,"bu","14:25:03",545300
4170,0,1000,"sd","14:26:07",546300
4180,10,2000,"bu","14:26:30",548300
4180,10,3000,"bu","14:27:01",551300
4180,10,3000,"bu","14:27:12",554300
4170,0,100,"bu","14:28:06",554400
4170,0,2000,"bu","14:28:16",556400
4150,-20,5000,"sd","14:28:30",561400
4150,-20,3300,"sd","14:28:46",564700
4140,-30,3400,"sd","14:29:00",568100
4160,-10,2000,"sd","14:29:14",570100
4140,-30,16600,"sd","14:29:22",586700
4140,-30,11200,"bu","14:29:24",597900
4130,-40,10000,"bu","14:29:27",607900
4130,-40,2000,"sd","14:29:29",609900
4140,-30,3000,"sd","14:29:31",612900
4130,-40,800,"sd","14:29:33",613700
4130,-40,3000,"bu","14:29:44",616700
4120,-50,4000,"bu","14:29:49",620700
4120,-50,6400,"sd","14:29:53",627100
4120,-50,37500,"bu","14:45:22",664600
