"price","change","match_qtty","side","time","total_vol"
5800,70,10000,"bu","09:15:03",10000
5710,-20,10000,"sd","09:24:26",20000
5710,-20,2000,"sd","09:27:11",22000
5710,-20,4100,"bu","09:27:21",26100
5710,-20,9000,"bu","09:28:02",35100
5710,-20,500,"bu","09:28:34",35600
5720,-10,100,"sd","09:33:24",35700
5760,30,1100,"bu","09:36:42",36800
5760,30,100,"sd","09:36:54",36900
5750,20,500,"bu","09:43:59",37400
5750,20,400,"bu","09:44:24",37800
5750,20,1000,"sd","09:44:41",38800
5740,10,300,"bu","09:44:59",39100
5740,10,500,"sd","09:46:22",39600
5740,10,1000,"bu","09:46:32",40600
5740,10,4900,"sd","09:47:04",45500
5740,10,600,"bu","09:47:06",46100
5740,10,100,"sd","09:47:13",46200
5740,10,600,"bu","09:53:37",46800
5740,10,200,"sd","09:54:50",47000
5740,10,400,"bu","09:56:17",47400
5740,10,2600,"bu","09:56:46",50000
5730,0,5000,"bu","10:00:52",55000
5740,10,100,"sd","10:02:01",55100
5730,0,500,"sd","10:02:13",55600
5730,0,100,"sd","10:05:18",55700
5730,0,200,"bu","10:08:47",55900
5730,0,10100,"sd","10:16:25",66000
5730,0,1000,"sd","10:18:33",67000
5730,0,10000,"bu","10:20:30",77000
5730,0,500,"bu","10:21:27",77500
5730,0,100,"sd","10:23:02",77600
5730,0,1000,"sd","10:23:58",78600
5720,-10,4000,"sd","10:25:37",82600
5730,0,2400,"bu","10:25:40",85000
5730,0,600,"sd","10:29:50",85600
5720,-10,1000,"sd","10:31:16",86600
5720,-10,9900,"bu","10:31:31",96500
5720,-10,6000,"bu","10:32:00",102500
5720,-10,900,"sd","10:34:19",103400
5720,-10,9600,"sd","10:37:41",113000
5720,-10,14700,"sd","10:40:38",127700
5720,-10,100,"sd","10:44:27",127800
5720,-10,1200,"bu","10:46:59",129000
5730,0,20000,"bu","10:49:11",149000
5730,0,3100,"bu","10:50:05",152100
5740,10,400,"bu","10:54:30",152500
5740,10,1000,"sd","10:54:40",153500
5740,10,2000,"sd","10:58:28",155500
5740,10,2600,"sd","11:00:18",158100
5730,0,1000,"sd","11:00:20",159100
5730,0,10000,"bu","11:01:45",169100
5730,0,1000,"sd","11:02:34",170100
5730,0,400,"sd","11:11:00",170500
5720,-10,100,"bu","11:13:40",170600
5720,-10,300,"sd","11:15:08",170900
5720,-10,100,"bu","11:15:36",171000
5710,-20,9600,"bu","11:17:23",180600
5710,-20,9900,"bu","11:18:19",190500
5730,0,300,"sd","11:27:55",190800
5710,-20,15100,"sd","11:28:22",205900
5710,-20,1000,"sd","13:00:15",206900
5710,-20,2500,"bu","13:00:29",209400
5710,-20,400,"bu","13:02:51",209800
5730,0,300,"sd","13:03:28",210100
5730,0,10000,"bu","13:04:22",220100
5720,-10,5000,"sd","13:04:30",225100
5730,0,1500,"bu","13:06:07",226600
5730,0,100,"bu","13:06:08",226700
5730,0,5000,"sd","13:06:47",231700
5730,0,100,"bu","13:07:17",231800
5730,0,1000,"bu","13:07:57",232800
5730,0,5000,"sd","13:08:23",237800
5720,-10,200,"bu","13:08:56",238000
5720,-10,6600,"sd","13:09:28",244600
5720,-10,700,"bu","13:09:54",245300
5720,-10,7800,"sd","13:10:49",253100
5740,10,400,"sd","13:12:08",253500
5740,10,700,"bu","13:12:56",254200
5740,10,100,"sd","13:13:27",254300
5740,10,300,"bu","13:13:53",254600
5740,10,200,"sd","13:15:22",254800
5750,20,2000,"bu","13:15:28",256800
5740,10,200,"bu","13:15:32",257000
5730,0,500,"sd","13:18:27",257500
5730,0,1700,"bu","13:18:29",259200
5730,0,2000,"sd","13:22:02",261200
5720,-10,1700,"sd","13:22:41",262900
5720,-10,4800,"bu","13:23:20",267700
5710,-20,10500,"sd","13:27:46",278200
5740,10,5000,"sd","13:31:48",283200
5740,10,1000,"sd","13:32:24",284200
5730,0,500,"bu","13:34:18",284700
5730,0,200,"sd","13:35:25",284900
5730,0,50000,"sd","13:36:15",334900
5710,-20,4900,"bu","13:36:26",339800
5720,-10,500,"bu","13:45:16",340300
5720,-10,300,"bu","13:52:50",340600
5720,-10,13700,"bu","13:55:59",354300
5720,-10,100,"sd","13:56:51",354400
5720,-10,2700,"sd","13:57:06",357100
5720,-10,600,"bu","13:58:15",357700
5720,-10,1400,"sd","13:58:30",359100
5730,0,5000,"sd","14:02:37",364100
5730,0,200,"sd","14:02:49",364300
5730,0,300,"bu","14:03:16",364600
5740,10,100,"bu","14:05:28",364700
5750,20,2800,"sd","14:06:28",367500
5750,20,1500,"bu","14:06:48",369000
5750,20,1800,"bu","14:07:33",370800
5750,20,500,"sd","14:08:14",371300
5750,20,4300,"sd","14:09:09",375600
5750,20,500,"sd","14:09:20",376100
5750,20,100,"sd","14:09:24",376200
5750,20,2000,"bu","14:09:34",378200
5750,20,100,"bu","14:10:05",378300
5750,20,2500,"sd","14:10:25",380800
5750,20,1000,"sd","14:11:36",381800
5740,10,2200,"sd","14:14:10",384000
5740,10,3800,"bu","14:14:14",387800
5740,10,1000,"sd","14:16:30",388800
5740,10,100,"sd","14:19:24",388900
5750,20,1000,"sd","14:20:14",389900
5750,20,5000,"bu","14:22:38",394900
5750,20,3300,"sd","14:23:05",398200
5750,20,5000,"bu","14:23:20",403200
5750,20,500,"bu","14:23:30",403700
5740,10,12000,"bu","14:24:13",415700
5740,10,1200,"bu","14:25:33",416900
5740,10,3700,"sd","14:25:40",420600
5740,10,200,"bu","14:26:21",420800
5730,0,4200,"sd","14:27:01",425000
5730,0,500,"bu","14:27:07",425500
5740,10,2900,"sd","14:28:08",428400
5740,10,1000,"bu","14:28:32",429400
5740,10,700,"sd","14:29:38",430100
5740,10,4000,"bu","14:29:40",434100
5740,10,1000,"sd","14:29:44",435100
5730,0,25800,"bu","14:45:07",460900
