"price","change","match_qtty","side","time","total_vol"
25150,-250,1500,"bu","10:22:33",437400
25150,-250,1600,"bu","10:22:56",439000
25150,-250,3000,"sd","10:23:27",442000
25150,-250,400,"sd","10:23:31",442400
25150,-250,500,"sd","10:25:40",442900
25150,-250,1100,"bu","10:26:21",444000
25150,-250,1000,"bu","10:28:46",445000
25100,-300,200,"sd","10:29:01",445200
25150,-250,600,"bu","10:30:02",445800
25150,-250,2200,"bu","10:32:18",448000
25100,-300,1600,"bu","10:33:11",449600
25100,-300,200,"bu","10:33:31",449800
25150,-250,6700,"bu","10:34:36",456500
25200,-200,500,"sd","10:35:10",457000
25150,-250,200,"sd","10:37:20",457200
25200,-200,1100,"bu","10:38:50",458300
25150,-250,1300,"sd","10:39:45",459600
25150,-250,100,"bu","10:41:22",459700
25150,-250,6700,"sd","10:42:21",466400
25150,-250,200,"bu","10:42:28",466600
25150,-250,500,"bu","10:42:52",467100
25150,-250,1200,"sd","10:42:59",468300
25150,-250,1000,"sd","10:44:34",469300
25150,-250,5000,"sd","10:44:41",474300
25150,-250,20100,"sd","10:44:52",494400
25200,-200,10000,"sd","10:44:56",504400
25150,-250,300,"sd","10:45:02",504700
25150,-250,300,"bu","10:45:59",505000
25150,-250,200,"sd","10:46:24",505200
25150,-250,700,"bu","10:49:51",505900
25200,-200,1700,"bu","10:50:03",507600
25200,-200,1500,"sd","10:51:37",509100
25200,-200,1700,"bu","10:53:11",510800
25200,-200,800,"bu","10:56:24",511600
25200,-200,1200,"bu","10:56:43",512800
25150,-250,9900,"sd","10:56:49",522700
25150,-250,5500,"sd","10:56:55",528200
25150,-250,3200,"sd","10:57:02",531400
25150,-250,2000,"sd","10:57:07",533400
25150,-250,1100,"sd","10:57:10",534500
25150,-250,200,"bu","10:57:19",534700
25150,-250,11500,"bu","10:57:27",546200
25150,-250,500,"bu","10:57:34",546700
25100,-300,1300,"sd","10:57:38",548000
25150,-250,6800,"sd","10:57:44",554800
25150,-250,7700,"bu","10:57:52",584800
25150,-250,2200,"bu","10:57:56",587000
25150,-250,10300,"bu","10:58:00",597300
25150,-250,3000,"bu","10:58:14",600300
25200,-200,1500,"sd","10:58:32",601800
25150,-250,11500,"bu","10:58:50",613300
25150,-250,4900,"bu","10:58:57",618200
25200,-200,1000,"bu","10:59:03",619200
25200,-200,1100,"bu","10:59:10",620300
25150,-250,4800,"sd","10:59:22",625100
25150,-250,1000,"sd","11:01:46",626100
25150,-250,1500,"bu","11:02:12",627600
25150,-250,1300,"bu","11:02:20",628900
25100,-300,100,"bu","11:03:16",629000
25150,-250,1400,"bu","11:03:48",630400
25150,-250,10000,"sd","11:04:42",640400
25200,-200,10000,"bu","11:04:45",650400
25100,-300,1000,"bu","11:04:48",651400
25150,-250,11900,"bu","11:05:05",663300
25200,-200,600,"sd","11:05:09",663900
25200,-200,1100,"bu","11:06:11",665000
25150,-250,100,"sd","11:07:31",665100
25150,-250,600,"sd","11:07:57",665700
25150,-250,100,"bu","11:09:18",665800
25150,-250,12000,"sd","11:09:33",677800
25150,-250,8800,"bu","11:09:38",686600
25150,-250,600,"sd","11:10:27",687200
25100,-300,1000,"bu","11:10:52",688200
25100,-300,3200,"sd","11:10:59",691400
25150,-250,2000,"sd","11:11:01",693400
25100,-300,10000,"sd","11:11:06",703400
25100,-300,11400,"bu","11:11:14",714800
25100,-300,500,"sd","11:11:30",715300
25100,-300,300,"bu","11:11:42",715600
25050,-350,12000,"bu","11:12:11",727600
25100,-300,2000,"bu","11:12:14",729600
25100,-300,1500,"sd","11:12:22",731100
25050,-350,12400,"bu","11:12:23",743500
25100,-300,1800,"sd","11:12:26",745300
25050,-350,8900,"bu","11:12:31",754200
25050,-350,1300,"sd","11:12:40",755500
25050,-350,10000,"bu","11:13:36",765500
25050,-350,11400,"sd","11:14:25",776900
25050,-350,100,"bu","11:14:56",777000
25050,-350,500,"bu","11:15:12",777500
25000,-400,1000,"sd","11:15:19",778500
25000,-400,1900,"bu","11:15:23",780400
25000,-400,600,"bu","11:15:52",781000
25050,-350,10000,"bu","11:16:15",791000
25050,-350,100,"sd","11:17:03",791100
25050,-350,3000,"sd","11:17:05",794100
25050,-350,1100,"bu","11:17:44",795200
25050,-350,1000,"sd","11:17:54",796200
25050,-350,100,"bu","11:18:01",796300
25050,-350,11200,"bu","11:20:20",807500
25050,-350,3000,"sd","11:20:32",810500
25050,-350,1000,"sd","11:20:53",811500
25050,-350,700,"bu","11:21:02",812200
25050,-350,1500,"bu","11:21:20",813700
25050,-350,400,"sd","11:21:23",814100
25000,-400,12400,"bu","11:21:37",826500
25050,-350,500,"sd","11:21:39",827000
25050,-350,10000,"bu","11:21:40",837000
25000,-400,30000,"sd","11:21:43",867000
25100,-300,1500,"bu","11:21:46",868500
25000,-400,6600,"sd","11:21:49",875100
25000,-400,900,"bu","11:22:02",876000
25000,-400,15000,"sd","11:22:08",891000
25000,-400,500,"bu","11:22:09",891500
25000,-400,1000,"bu","11:22:23",892500
25050,-350,5300,"sd","11:23:52",897800
25000,-400,1200,"sd","11:23:53",899000
25000,-400,1000,"bu","11:23:59",900000
25000,-400,2000,"bu","11:24:39",902000
25050,-350,200,"bu","11:26:37",902200
25050,-350,5000,"sd","11:26:53",907200
25050,-350,5000,"bu","11:27:06",912200
25050,-350,600,"bu","11:28:17",912800
25100,-300,4500,"sd","11:29:21",917300
25150,-250,2600,"bu","11:29:33",919900
25150,-250,5500,"bu","11:29:38",925400
25150,-250,800,"bu","11:29:46",926200
25200,-200,7700,"sd","11:29:52",933900
25250,-150,18100,"sd","11:30:02",952000
25300,-100,1500,"sd","13:00:45",953500
25250,-150,300,"sd","13:01:27",953800
25200,-200,1000,"bu","13:01:50",954800
25200,-200,300,"sd","13:01:55",955100
25250,-150,100,"bu","13:02:01",955200
25200,-200,500,"bu","13:02:13",955700
25200,-200,4000,"bu","13:02:32",959700
25200,-200,1200,"sd","13:02:44",960900
25200,-200,4600,"sd","13:02:53",965500
25200,-200,1200,"bu","13:03:20",966700
25150,-250,100,"sd","13:03:49",966800
25150,-250,4000,"sd","13:04:46",970800
25200,-200,500,"sd","13:05:12",971300
25150,-250,1900,"sd","13:05:20",973200
25150,-250,700,"bu","13:05:30",973900
25200,-200,3800,"sd","13:05:35",977700
25250,-150,5000,"bu","13:06:23",982700
25250,-150,500,"sd","13:06:30",983200
25300,-100,13100,"sd","13:07:45",996300
25250,-150,1200,"sd","13:07:57",997500
25250,-150,1000,"sd","13:08:06",998500
25250,-150,200,"bu","13:08:34",998700
25350,-50,20000,"bu","13:08:48",1018700
25250,-150,1000,"bu","13:09:04",1019700
25250,-150,1200,"bu","13:10:21",1020900
25300,-100,1500,"bu","13:10:24",1022400
25250,-150,400,"bu","13:10:29",1022800
25300,-100,2500,"sd","13:10:38",1025300
25250,-150,20000,"sd","13:10:40",1045300
25250,-150,5200,"bu","13:10:45",1050500
25250,-150,6800,"bu","13:10:54",1057300
25250,-150,2300,"sd","13:11:03",1059600
25250,-150,1000,"sd","13:11:12",1060600
25300,-100,2600,"sd","13:11:18",1063200
25250,-150,900,"bu","13:11:25",1064100
25250,-150,1200,"bu","13:11:37",1065300
25300,-100,15000,"sd","13:11:44",1080300
25250,-150,2000,"bu","13:11:48",1082300
25300,-100,24300,"sd","13:11:59",1106600
25300,-100,1600,"bu","13:12:08",1108200
25300,-100,2200,"bu","13:12:22",1110400
25250,-150,1200,"bu","13:12:26",1111600
25300,-100,1100,"sd","13:12:29",1112700
25250,-150,2200,"bu","13:12:34",1114900
25250,-150,100,"sd","13:12:40",1115000
25300,-100,1200,"bu","13:12:50",1116200
25300,-100,1600,"sd","13:12:59",1117800
25250,-150,2800,"bu","13:13:10",1120600
25250,-150,1200,"sd","13:13:18",1121800
25300,-100,24500,"sd","13:13:23",1146300
25350,-50,500,"sd","13:13:36",1146800
25350,-50,5000,"sd","13:13:43",1151800
25300,-100,1000,"bu","13:13:53",1152800
25300,-100,2300,"bu","13:14:58",1155100
25300,-100,400,"sd","13:15:03",1155500
25300,-100,500,"sd","13:15:11",1156000
25350,-50,5000,"bu","13:16:00",1161000
25350,-50,5200,"sd","13:16:04",1166200
25350,-50,9500,"bu","13:16:06",1175700
25400,0,4100,"bu","13:16:09",1179800
25350,-50,3400,"sd","13:16:20",1183200
25350,-50,16600,"bu","13:16:32",1199800
25350,-50,100,"bu","13:16:46",1199900
25350,-50,200,"bu","13:16:50",1200100
25400,0,20000,"sd","13:16:54",1220100
25400,0,300,"sd","13:17:05",1220400
25350,-50,2300,"sd","13:17:25",1222700
25350,-50,10000,"bu","13:17:36",1232700
25350,-50,900,"sd","13:17:42",1233600
25350,-50,1200,"sd","13:17:47",1234800
25350,-50,5000,"bu","13:17:53",1239800
25350,-50,3700,"bu","13:18:02",1243500
25300,-100,2300,"bu","13:18:57",1245800
25350,-50,1000,"bu","13:19:16",1246800
25300,-100,200,"sd","13:20:26",1247000
25300,-100,1000,"sd","13:20:47",1248000
25350,-50,1500,"bu","13:21:28",1249500
25350,-50,300,"bu","13:21:31",1249800
25300,-100,1200,"sd","13:21:34",1251000
25350,-50,13500,"sd","13:21:44",1264500
25350,-50,3000,"bu","13:21:46",1267500
25350,-50,3500,"sd","13:21:49",1271000
25300,-100,1800,"bu","13:22:56",1272800
25350,-50,13000,"sd","13:22:57",1285800
25350,-50,200,"sd","13:23:22",1286000
25300,-100,3900,"sd","13:23:57",1289900
25300,-100,1200,"sd","13:24:06",1291100
25350,-50,1000,"bu","13:24:26",1292100
25350,-50,15300,"bu","13:24:45",1307400
25400,0,1500,"bu","13:25:11",1308900
25400,0,1000,"bu","13:25:33",1309900
25350,-50,5000,"bu","13:25:35",1314900
25350,-50,1000,"sd","13:25:41",1315900
25350,-50,1200,"bu","13:26:14",1317100
25350,-50,1000,"bu","13:26:21",1318100
25350,-50,3000,"bu","13:26:39",1321100
25350,-50,2400,"sd","13:27:02",1323500
25350,-50,1000,"bu","13:27:15",1324500
25350,-50,2000,"sd","13:27:49",1326500
25350,-50,900,"sd","13:27:59",1327400
25350,-50,10000,"bu","13:28:07",1337400
25350,-50,13800,"sd","13:28:30",1351200
25350,-50,100,"sd","13:28:32",1351300
25350,-50,7500,"bu","13:28:41",1358800
25350,-50,1200,"bu","13:28:46",1360000
25350,-50,500,"bu","13:28:49",1360500
25350,-50,10000,"bu","13:29:11",1370500
25350,-50,200,"sd","13:29:22",1370700
25350,-50,5000,"bu","13:30:01",1375700
25350,-50,2200,"bu","13:30:03",1377900
25350,-50,200,"sd","13:31:20",1378100
25350,-50,300,"bu","13:31:24",1378400
25350,-50,1800,"bu","13:31:31",1380200
25300,-100,1000,"bu","13:31:35",1381200
25300,-100,900,"bu","13:31:51",1382100
25300,-100,1000,"sd","13:32:46",1383100
25350,-50,1500,"sd","13:33:29",1384600
25350,-50,10000,"sd","13:33:40",1394600
25350,-50,1500,"bu","13:33:52",1396100
25350,-50,15000,"bu","13:34:03",1411100
25350,-50,13300,"bu","13:34:32",1424400
25350,-50,200,"sd","13:34:42",1424600
25400,0,1200,"sd","13:34:47",1425800
25350,-50,500,"sd","13:35:24",1426300
25350,-50,3000,"sd","13:35:59",1429300
25350,-50,100,"bu","13:36:23",1429400
25350,-50,4100,"sd","13:36:44",1433500
25350,-50,1200,"sd","13:36:51",1434700
25300,-100,1000,"sd","13:37:45",1435700
25300,-100,2300,"sd","13:38:35",1438000
25300,-100,300,"bu","13:39:18",1438300
25300,-100,1200,"sd","13:39:42",1439500
25350,-50,100,"bu","13:39:49",1439600
25300,-100,500,"bu","13:39:51",1440100
25300,-100,1000,"sd","13:39:54",1441100
25350,-50,1100,"bu","13:40:15",1442200
25300,-100,500,"bu","13:40:45",1442700
25300,-100,2300,"sd","13:41:05",1445000
25350,-50,1100,"bu","13:41:22",1446100
25300,-100,200,"sd","13:41:38",1446300
25300,-100,2300,"sd","13:41:54",1448600
25300,-100,2300,"bu","13:42:00",1450900
25350,-50,2000,"sd","13:42:03",1452900
25300,-100,4000,"sd","13:42:05",1456900
25350,-50,900,"bu","13:42:14",1457800
25300,-100,1000,"bu","13:42:17",1458800
25300,-100,9000,"sd","13:42:22",1467800
25300,-100,5500,"bu","13:42:25",1473300
25350,-50,10000,"bu","13:42:32",1483300
25300,-100,8700,"sd","13:42:36",1492000
25250,-150,300,"bu","13:42:56",1492300
25300,-100,25000,"bu","13:43:07",1517300
25300,-100,11300,"bu","13:43:17",1528600
25300,-100,600,"sd","13:43:21",1529200
25350,-50,10000,"sd","13:43:44",1539200
25300,-100,3400,"bu","13:43:45",1542600
25350,-50,400,"bu","13:43:49",1543000
25300,-100,1000,"sd","13:43:50",1544000
25350,-50,6100,"sd","13:43:54",1550100
25350,-50,2200,"sd","13:44:05",1552300
25300,-100,2100,"bu","13:44:06",1554400
25300,-100,500,"bu","13:44:14",1554900
25300,-100,1200,"bu","13:44:33",1556100
25300,-100,2500,"sd","13:45:11",1558600
25300,-100,1000,"bu","13:45:19",1559600
25350,-50,1500,"sd","13:45:29",1561100
25300,-100,200,"bu","13:45:33",1561300
25350,-50,500,"bu","13:45:36",1561800
25350,-50,2400,"sd","13:45:44",1564200
25350,-50,1800,"bu","13:45:51",1566000
25300,-100,4200,"sd","13:45:56",1570200
25350,-50,1300,"bu","13:46:01",1571500
25300,-100,800,"sd","13:46:06",1572300
25350,-50,10000,"bu","13:46:10",1582300
25300,-100,3000,"bu","13:46:28",1585300
25350,-50,300,"sd","13:46:36",1585600
25350,-50,1500,"sd","13:46:40",1587100
25350,-50,1100,"bu","13:46:47",1588200
25350,-50,500,"bu","13:46:52",1588700
25350,-50,6000,"sd","13:47:03",1594700
25350,-50,5500,"sd","13:47:23",1600200
25350,-50,1200,"sd","13:47:39",1601400
25400,0,2200,"sd","13:48:29",1603600
25350,-50,1200,"bu","13:48:35",1604800
25400,0,1500,"sd","13:49:32",1606300
25400,0,500,"bu","13:50:14",1606800
25350,-50,2000,"sd","13:50:16",1608800
25350,-50,200,"bu","13:50:30",1609000
25400,0,1100,"bu","13:50:52",1610100
25400,0,1000,"sd","13:51:43",1611100
25400,0,200,"bu","13:51:59",1611300
25350,-50,2000,"bu","13:52:19",1613300
25400,0,1100,"sd","13:52:45",1614400
25350,-50,200,"bu","13:53:03",1614600
25350,-50,1500,"bu","13:53:56",1616100
25350,-50,800,"bu","13:54:03",1616900
25350,-50,200,"bu","13:54:05",1617100
25350,-50,1200,"bu","13:54:48",1618300
25350,-50,5000,"bu","13:55:53",1623300
25350,-50,1100,"sd","13:55:59",1624400
25350,-50,1000,"sd","13:56:26",1625400
25350,-50,1100,"sd","13:56:50",1626500
25350,-50,1000,"bu","13:57:33",1627500
25350,-50,2000,"sd","13:57:46",1629500
25350,-50,300,"bu","13:57:53",1629800
25350,-50,200,"sd","13:57:58",1630000
25350,-50,5000,"bu","13:58:01",1635000
25400,0,2500,"bu","13:58:22",1637500
25350,-50,4200,"bu","13:58:34",1641700
25350,-50,13700,"sd","13:58:45",1655400
25350,-50,1200,"sd","13:58:50",1656600
25350,-50,10000,"sd","13:59:03",1666600
25350,-50,300,"sd","13:59:15",1666900
25350,-50,500,"sd","13:59:21",1667400
25350,-50,2300,"sd","13:59:24",1669700
25350,-50,15000,"sd","13:59:31",1684700
25350,-50,1500,"bu","13:59:38",1686200
25300,-100,900,"sd","13:59:43",1687100
25350,-50,1500,"sd","14:00:09",1688600
25350,-50,500,"bu","14:00:14",1689100
25350,-50,6300,"sd","14:00:21",1695400
25350,-50,10000,"bu","14:00:54",1705400
25350,-50,50000,"sd","14:01:25",1755400
25350,-50,1500,"sd","14:01:29",1756900
25350,-50,4800,"bu","14:01:34",1761700
25350,-50,30000,"bu","14:01:42",1791700
25350,-50,500,"sd","14:01:46",1792200
25350,-50,2000,"bu","14:01:48",1794200
25350,-50,200,"bu","14:01:53",1794400
25350,-50,14200,"bu","14:01:58",1808600
25400,0,10000,"sd","14:03:04",1818600
25400,0,1500,"bu","14:03:06",1820100
25400,0,1800,"sd","14:03:10",1821900
25400,0,4400,"sd","14:03:14",1826300
25400,0,500,"bu","14:03:29",1826800
25450,50,200,"bu","14:03:59",1827000
25450,50,100,"sd","14:04:20",1827100
25400,0,1200,"bu","14:04:24",1828300
25400,0,2000,"bu","14:04:39",1830300
25450,50,1500,"bu","14:04:41",1831800
25450,50,5500,"sd","14:05:08",1837300
25450,50,500,"bu","14:05:18",1837800
25450,50,800,"bu","14:05:24",1838600
25400,0,1200,"sd","14:05:49",1839800
25450,50,10000,"bu","14:06:07",1849800
25450,50,1500,"sd","14:06:10",1851300
25450,50,6800,"bu","14:06:12",1858100
25450,50,15900,"bu","14:06:42",1874000
25450,50,400,"bu","14:06:46",1874400
25400,0,13500,"bu","14:06:52",1887900
25450,50,2000,"sd","14:06:56",1889900
25400,0,20000,"bu","14:07:00",1909900
25400,0,22200,"bu","14:07:10",1932100
25400,0,800,"sd","14:07:18",1932900
25450,50,1500,"bu","14:07:26",1934400
25450,50,10000,"sd","14:07:32",1944400
25450,50,5200,"bu","14:07:37",1949600
25450,50,7500,"sd","14:07:42",1957100
25450,50,5000,"sd","14:07:44",1962100
25450,50,10900,"sd","14:07:50",1973000
25400,0,500,"bu","14:07:52",1973500
25450,50,1500,"sd","14:07:59",1975000
25450,50,5500,"bu","14:08:05",1980500
25450,50,20000,"sd","14:08:12",2000500
25400,0,1000,"bu","14:08:14",2001500
25450,50,2100,"bu","14:08:16",2003600
25450,50,1000,"bu","14:08:40",2004600
25450,50,20000,"bu","14:08:45",2024600
25500,100,900,"bu","14:09:20",2025500
25500,100,400,"bu","14:09:24",2025900
25450,50,2000,"bu","14:09:42",2027900
25500,100,200,"sd","14:09:52",2028100
25500,100,400,"sd","14:09:56",2028500
25500,100,100,"bu","14:10:07",2028600
25450,50,3000,"sd","14:10:53",2031600
25450,50,15900,"sd","14:11:04",2047500
25450,50,1200,"bu","14:11:51",2048700
25450,50,500,"sd","14:12:01",2049200
25400,0,2000,"bu","14:12:05",2051200
25450,50,1500,"bu","14:12:07",2052700
25400,0,1000,"sd","14:12:09",2053700
25400,0,4300,"bu","14:12:25",2058000
25450,50,1100,"bu","14:12:44",2059100
25450,50,500,"bu","14:13:25",2059600
25400,0,2000,"bu","14:15:42",2061600
25450,50,5000,"sd","14:16:20",2066600
25400,0,1200,"sd","14:16:22",2067800
25450,50,1500,"sd","14:16:26",2069300
25450,50,7500,"bu","14:16:32",2076800
25450,50,300,"bu","14:16:43",2077100
25400,0,2000,"bu","14:16:46",2079100
25400,0,200,"bu","14:16:52",2079300
25450,50,400,"bu","14:17:23",2079700
25400,0,1400,"sd","14:17:30",2081100
25400,0,2000,"sd","14:18:20",2083100
25450,50,1500,"bu","14:19:05",2084600
25400,0,200,"sd","14:19:38",2084800
25450,50,5000,"sd","14:19:42",2089800
25400,0,1000,"bu","14:19:47",2090800
25450,50,800,"bu","14:20:19",2091600
25450,50,1000,"sd","14:21:15",2092600
25400,0,2400,"sd","14:21:25",2095000
25400,0,2300,"sd","14:22:45",2097300
25450,50,1500,"sd","14:23:08",2098800
25400,0,1000,"bu","14:23:46",2099800
25400,0,300,"bu","14:23:55",2100100
25450,50,2200,"bu","14:24:24",2102300
25450,50,200,"bu","14:25:10",2102500
25400,0,5000,"sd","14:26:05",2107500
25400,0,2000,"sd","14:26:09",2109500
25400,0,100,"bu","14:26:39",2109600
25400,0,1800,"bu","14:26:59",2111400
25400,0,12000,"bu","14:27:09",2123400
25400,0,2000,"bu","14:27:12",2125400
25350,-50,600,"bu","14:27:48",2126000
25400,0,1000,"sd","14:28:01",2127000
25350,-50,22200,"sd","14:29:40",2149200
25400,0,179300,"sd","14:45:07",2328500
