"price","change","match_qtty","side","time","total_vol"
9260,0,100,"sd","09:15:09",100
9260,0,900,"sd","09:36:58",1000
9250,-10,600,"sd","09:38:32",1600
9250,-10,1000,"sd","09:39:02",2600
9240,-20,10500,"sd","09:40:19",13100
9240,-20,100,"bu","09:40:25",13200
9240,-20,2900,"sd","09:40:47",16100
9240,-20,100,"sd","09:41:11",16200
9250,-10,300,"bu","09:54:16",16500
9250,-10,500,"sd","09:56:37",17000
9250,-10,100,"sd","09:58:08",17100
9260,0,3200,"sd","10:12:04",20300
9260,0,1000,"bu","10:14:06",21300
9250,-10,100,"sd","10:17:02",21400
9250,-10,2900,"sd","10:32:14",24300
9280,20,600,"bu","10:53:42",24900
9280,20,400,"bu","11:02:55",25300
9260,0,10000,"bu","11:08:54",35300
9260,0,9300,"bu","11:09:57",44600
9260,0,100,"sd","11:13:02",44700
9260,0,1600,"sd","11:24:42",46300
9260,0,2300,"bu","13:00:29",48600
9260,0,300,"bu","13:00:31",48900
9260,0,2900,"sd","13:03:15",51800
9260,0,2600,"bu","13:06:59",54400
9260,0,2000,"sd","13:09:38",56400
9260,0,800,"sd","13:18:53",57200
9280,20,500,"sd","13:26:21",57700
9260,0,100,"sd","13:30:24",57800
9280,20,800,"sd","13:40:45",58600
9260,0,900,"bu","13:47:13",59500
9260,0,2000,"bu","13:50:24",61500
9300,40,700,"sd","14:11:17",62200
9290,30,1000,"bu","14:18:59",63200
9290,30,9000,"sd","14:19:10",72200
9260,0,3200,"bu","14:29:40",75400
9270,10,2000,"sd","14:45:49",77400
