"price","change","match_qtty","side","time","total_vol"
7700,-100,1000,"bu","09:00:23",1000
7800,0,30000,"bu","09:05:05",31000
7800,0,3000,"sd","09:09:34",34000
7700,-100,1000,"bu","09:11:06",35000
7800,0,295000,"bu","09:25:32",330000
7800,0,46000,"bu","09:28:56",376000
7800,0,30000,"bu","09:29:45",406000
7800,0,50000,"bu","09:29:50",456000
7800,0,30000,"sd","09:30:02",486000
7800,0,50000,"bu","09:30:23",536000
7700,-100,1000,"bu","09:30:46",537000
7700,-100,10000,"sd","09:31:37",547000
7700,-100,5000,"bu","09:41:01",552000
7700,-100,3000,"bu","09:56:25",555000
7700,-100,2000,"sd","09:59:10",557000
7800,0,1000,"bu","10:01:02",558000
7800,0,4000,"sd","10:11:54",562000
7700,-100,1000,"sd","10:12:08",563000
7800,0,6000,"sd","10:14:55",569000
7700,-100,1000,"bu","10:15:26",570000
7700,-100,9000,"sd","10:17:42",579000
7800,0,1000,"bu","10:27:25",580000
7700,-100,1000,"sd","10:30:35",581000
7800,0,50000,"sd","10:30:47",631000
7700,-100,2000,"sd","10:34:40",633000
7800,0,1000,"sd","10:39:49",634000
7700,-100,1000,"bu","10:40:06",635000
7700,-100,30000,"bu","10:45:23",665000
7700,-100,33000,"sd","10:48:40",698000
7800,0,1000,"sd","10:49:08",699000
7700,-100,1000,"bu","10:49:26",700000
7700,-100,125000,"bu","10:50:28",825000
7700,-100,10000,"bu","10:57:02",835000
7700,-100,1000,"sd","11:03:12",836000
7800,0,42000,"bu","11:13:44",878000
7700,-100,1000,"sd","11:18:39",879000
7700,-100,50000,"sd","11:20:09",929000
7800,0,1000,"sd","11:25:52",930000
7700,-100,1000,"bu","11:26:09",931000
7700,-100,27000,"bu","11:27:44",958000
7700,-100,27000,"bu","13:00:13",985000
7700,-100,39000,"sd","13:04:23",1024000
7700,-100,20000,"sd","13:04:48",1044000
7700,-100,5000,"sd","13:05:12",1049000
7700,-100,5000,"sd","13:09:46",1054000
7700,-100,2000,"bu","13:17:15",1056000
7700,-100,10000,"bu","13:20:26",1066000
7700,-100,20000,"sd","13:22:14",1086000
7700,-100,1000,"sd","13:22:28",1087000
7800,0,1000,"bu","13:28:33",1088000
7800,0,5000,"bu","13:29:06",1093000
7800,0,1000,"bu","13:29:07",1094000
7800,0,7000,"sd","13:30:26",1101000
7800,0,5000,"bu","13:30:32",1106000
7700,-100,7000,"bu","13:34:32",1113000
7800,0,5000,"sd","13:35:38",1118000
7700,-100,60000,"sd","13:37:33",1178000
7700,-100,20000,"sd","13:50:32",1198000
7700,-100,50000,"sd","13:51:00",1248000
7800,0,2041000,"bu","13:52:17",3289000
7800,0,5000,"bu","13:52:52",3294000
7800,0,10000,"sd","13:52:53",3304000
7800,0,30000,"bu","13:54:10",3334000
7800,0,10000,"bu","13:54:26",3344000
7800,0,5000,"sd","13:57:31",3349000
7800,0,50000,"sd","13:59:02",3399000
7800,0,300000,"bu","13:59:25",3699000
7800,0,20000,"sd","13:59:32",3719000
7900,100,1000,"bu","13:59:39",3720000
7800,0,1000,"sd","14:01:12",3721000
7800,0,50000,"sd","14:02:14",3771000
7800,0,165000,"bu","14:08:23",3936000
7800,0,50000,"bu","14:09:36",3986000
7800,0,3000,"bu","14:10:20",3989000
7800,0,445000,"sd","14:11:04",4434000
7800,0,6000,"bu","14:12:06",4440000
7800,0,194000,"bu","14:13:29",4634000
7800,0,6000,"bu","14:13:38",4640000
7800,0,68000,"bu","14:16:07",4708000
7800,0,1000,"sd","14:16:35",4709000
7800,0,10000,"bu","14:16:45",4719000
7800,0,5000,"sd","14:16:56",4724000
7800,0,10000,"bu","14:18:03",4734000
7800,0,20000,"bu","14:18:09",4754000
7700,-100,5000,"bu","14:19:39",4759000
7700,-100,35000,"bu","14:21:08",4794000
7800,0,2000,"sd","14:22:09",4796000
7800,0,10000,"bu","14:23:23",4806000
7800,0,1000,"sd","14:24:49",4807000
7700,-100,300000,"bu","14:32:37",5107000
7700,-100,1000,"sd","14:40:30",5108000
7700,-100,1000,"bu","14:41:44",5109000
7700,-100,14000,"sd","14:41:54",5123000
7700,-100,1000,"bu","14:48:20",5124000
7800,0,20000,"bu","14:48:21",5144000
7800,0,5000,"sd","14:48:31",5149000
7800,0,20000,"sd","14:48:56",5169000
7800,0,10000,"sd","14:51:14",5179000
7700,-100,30000,"sd","14:58:15",5209000
7700,-100,6000,"bu","14:58:23",5215000
7700,-100,7000,"bu","14:59:19",5222000
7700,-100,2000,"sd","14:59:28",5224000
