"price","change","match_qtty","side","time","total_vol"
26300,0,200,"bu","09:15:08",200
26300,0,100,"bu","09:17:19",300
25900,-400,1000,"sd","09:33:46",1300
25900,-400,500,"sd","09:50:52",1800
25900,-400,500,"sd","10:07:35",2300
25900,-400,500,"sd","10:19:18",2800
25900,-400,500,"sd","10:34:20",3300
25900,-400,500,"bu","10:50:53",3800
25900,-400,500,"sd","11:18:37",4300
25900,-400,1000,"sd","11:21:53",5300
25900,-400,500,"sd","13:23:22",5800
26200,-100,1000,"bu","13:32:56",6800
25900,-400,3100,"bu","13:39:57",9900
25850,-450,1000,"bu","13:40:12",10900
25800,-500,4800,"bu","13:40:31",15700
25700,-600,2400,"sd","13:40:46",18100
25700,-600,2200,"sd","13:48:34",20300
25800,-500,300,"sd","14:00:18",20600
26200,-100,500,"sd","14:02:58",21100
25800,-500,500,"bu","14:04:49",21600
25800,-500,500,"sd","14:18:05",22100
25800,-500,500,"bu","14:18:14",22600
26200,-100,1100,"sd","14:22:11",23700
