"price","change","match_qtty","side","time","total_vol"
7990,30,1100,"bu","09:15:10",1100
7990,30,500,"sd","09:17:50",1600
7980,20,50000,"bu","09:19:06",51600
7970,10,100,"sd","09:19:40",51700
7970,10,24900,"sd","09:19:50",76600
7970,10,100,"sd","09:20:13",76700
7970,10,49900,"bu","09:20:27",126600
7960,0,200,"sd","09:25:05",126800
7960,0,200,"sd","09:25:39",127000
7960,0,1200,"sd","09:26:20",128200
7960,0,48400,"sd","09:26:31",176600
7960,0,500,"bu","09:30:03",177100
7960,0,2100,"bu","09:31:44",179200
7960,0,300,"bu","09:44:52",179500
7970,10,100,"sd","09:47:18",179600
7960,0,600,"bu","09:52:44",180200
7960,0,400,"bu","09:59:25",180600
7960,0,500,"bu","10:03:09",181100
7950,-10,7500,"bu","10:14:45",188600
7960,0,100000,"bu","10:18:34",288600
7960,0,3000,"bu","10:21:47",291600
7950,-10,5300,"bu","10:34:18",296900
7920,-40,2000,"sd","10:40:15",298900
7920,-40,300,"bu","10:41:41",299200
7920,-40,300,"bu","10:44:23",299500
7920,-40,1000,"sd","10:44:32",300500
7910,-50,11200,"sd","10:45:31",311700
7930,-30,7500,"bu","11:21:32",319200
7930,-30,1000,"sd","11:22:48",320200
7930,-30,2100,"bu","11:22:59",322300
7920,-40,2600,"bu","13:00:50",324900
7910,-50,700,"sd","13:02:36",325600
7920,-40,100,"sd","13:03:34",325700
7920,-40,19100,"sd","13:04:08",344800
7920,-40,2600,"sd","13:12:15",347400
7960,0,3000,"sd","13:12:39",350400
7960,0,10000,"sd","13:12:47",360400
7960,0,50000,"bu","13:12:57",410400
7960,0,10000,"sd","13:13:07",420400
7960,0,31200,"bu","13:13:46",451600
7960,0,3000,"sd","13:15:57",454600
7960,0,47700,"sd","13:16:08",502300
7960,0,3000,"sd","13:17:14",505300
7960,0,100000,"sd","13:17:25",605300
7960,0,45000,"sd","13:18:31",650300
7960,0,2000,"sd","13:18:42",652300
7970,10,200,"sd","13:19:37",652500
7960,0,1000,"sd","13:20:53",653500
7960,0,100,"sd","13:21:06",653600
7960,0,200,"bu","13:21:50",653800
7960,0,400,"bu","13:24:14",654200
7960,0,2000,"sd","13:30:17",656200
7960,0,500,"sd","13:30:40",656700
7960,0,6100,"sd","13:30:57",662800
7960,0,3900,"sd","13:32:22",666700
7960,0,45000,"bu","13:32:35",711700
7960,0,1100,"bu","13:32:48",712800
7960,0,900,"bu","13:33:08",713700
7960,0,40000,"bu","13:37:15",753700
7960,0,10000,"bu","13:37:31",763700
7960,0,90000,"sd","13:37:46",853700
7960,0,1300,"bu","13:39:03",855000
7960,0,1700,"bu","13:40:20",856700
7960,0,200,"sd","13:41:21",856900
7960,0,100,"bu","13:42:33",857000
7960,0,5000,"sd","13:56:39",862000
7960,0,12000,"bu","14:03:04",874000
7960,0,100,"sd","14:04:18",874100
7960,0,200,"sd","14:04:54",874300
7950,-10,100,"sd","14:05:16",874400
7950,-10,200,"bu","14:06:26",874600
7950,-10,100,"bu","14:06:39",874700
7950,-10,200,"sd","14:07:00",874900
7960,0,4900,"bu","14:09:05",879800
7960,0,100,"bu","14:12:52",879900
7970,10,400,"bu","14:12:54",880300
7970,10,200,"sd","14:14:32",880500
7910,-50,3000,"bu","14:19:18",883500
7910,-50,100,"bu","14:20:51",883600
7910,-50,2600,"bu","14:23:25",886200
7910,-50,4000,"sd","14:24:15",890200
7950,-10,300,"sd","14:24:59",890500
7930,-30,3400,"sd","14:26:37",893900
7900,-60,9600,"bu","14:28:34",903500
7900,-60,3000,"sd","14:29:19",906500
7900,-60,3800,"sd","14:29:27",910300
7900,-60,30400,"bu","14:45:36",940700
