"price","change","match_qtty","side","time","total_vol"
15100,50,34700,"bu","09:15:03",34700
15100,50,500,"sd","09:15:18",35200
15100,50,2000,"bu","09:15:48",37200
15050,0,3100,"bu","09:16:02",40300
15100,50,7800,"bu","09:16:10",48100
15100,50,7200,"sd","09:16:10",55300
15100,50,400,"sd","09:16:20",55700
15100,50,500,"sd","09:16:32",56200
15100,50,3000,"sd","09:16:35",59200
15100,50,300,"sd","09:16:54",59500
15100,50,5000,"bu","09:17:11",64500
15100,50,200,"sd","09:17:29",64700
15100,50,8000,"bu","09:18:21",72700
15100,50,1300,"sd","09:18:28",74000
15050,0,2000,"sd","09:18:42",76000
15050,0,200,"bu","09:18:44",76200
15100,50,100,"sd","09:19:03",76300
15050,0,500,"bu","09:19:09",76800
15100,50,20000,"bu","09:19:29",96800
15050,0,100,"sd","09:19:31",96900
15050,0,5000,"sd","09:20:16",101900
15100,50,3200,"bu","09:20:22",148500
15100,50,700,"bu","09:20:32",149200
15100,50,100,"sd","09:20:46",149300
15100,50,500,"sd","09:20:49",149800
15100,50,1100,"bu","09:21:05",150900
15100,50,1000,"bu","09:21:09",152200
15100,50,600,"bu","09:21:28",152800
15100,50,500,"sd","09:21:30",153300
15100,50,600,"sd","09:21:56",153900
15100,50,500,"sd","09:22:04",154400
15100,50,300,"sd","09:22:13",154700
15050,0,5000,"sd","09:22:14",159700
15100,50,3000,"sd","09:22:26",162700
15050,0,1000,"sd","09:22:27",163700
15050,0,7100,"sd","09:22:49",170800
15050,0,2000,"bu","09:23:21",172800
15050,0,1000,"bu","09:23:38",173800
15050,0,300,"bu","09:23:46",174100
15100,50,500,"sd","09:23:54",174600
15100,50,300,"sd","09:24:08",174900
15050,0,10000,"bu","09:24:16",184900
15100,50,5000,"sd","09:24:24",189900
15050,0,1000,"sd","09:24:26",190900
15050,0,20000,"bu","09:24:27",210900
15050,0,1000,"sd","09:24:36",211900
15050,0,100,"sd","09:24:43",212000
15050,0,200,"sd","09:24:57",212200
15050,0,1000,"sd","09:25:07",213200
15100,50,200,"bu","09:25:09",213400
15050,0,2000,"bu","09:25:22",215400
15050,0,43800,"sd","09:25:32",259200
15050,0,500,"bu","09:25:37",259700
15000,-50,8500,"bu","09:26:00",268200
15050,0,800,"bu","09:26:01",271600
15050,0,200,"bu","09:26:05",271800
15050,0,1000,"sd","09:26:07",272800
15050,0,300,"bu","09:26:12",273100
15050,0,2200,"bu","09:26:14",275300
15000,-50,500,"sd","09:26:22",275800
15000,-50,300,"sd","09:26:27",276100
15050,0,200,"sd","09:26:31",276300
15050,0,8000,"sd","09:26:39",284300
15000,-50,5000,"sd","09:26:41",289300
15000,-50,100,"sd","09:27:00",289400
15000,-50,91200,"sd","09:27:01",380600
15000,-50,8800,"bu","09:27:01",389400
15000,-50,5000,"bu","09:27:03",394400
15000,-50,600,"bu","09:27:06",395000
15000,-50,800,"bu","09:27:08",395800
15000,-50,100,"bu","09:27:18",395900
15000,-50,2000,"sd","09:27:23",397900
15000,-50,1400,"bu","09:27:30",399300
15000,-50,3100,"bu","09:27:32",402400
14950,-100,1900,"sd","09:27:42",413000
14950,-100,800,"bu","09:27:50",413800
14950,-100,6400,"bu","09:28:00",420200
14950,-100,6000,"sd","09:28:01",426200
14950,-100,400,"sd","09:28:03",426600
14950,-100,5500,"bu","09:28:05",432100
14950,-100,1500,"bu","09:28:09",433600
14950,-100,500,"bu","09:28:21",434100
14950,-100,3000,"bu","09:28:27",437100
14950,-100,200,"sd","09:28:29",437300
15000,-50,2800,"bu","09:28:30",440100
15000,-50,1000,"sd","09:29:03",442100
14950,-100,20000,"sd","09:29:16",462100
15000,-50,50000,"sd","09:29:34",512100
15000,-50,500,"bu","09:29:44",512600
15000,-50,100,"bu","09:29:48",512700
15000,-50,4000,"sd","09:29:59",516700
15000,-50,1900,"bu","09:30:03",518600
15000,-50,1900,"sd","09:30:04",520500
15000,-50,500,"bu","09:30:06",521000
15000,-50,4600,"bu","09:30:11",525600
15000,-50,800,"bu","09:30:12",526400
15000,-50,35500,"sd","09:30:37",561900
15000,-50,200,"sd","09:30:38",562100
15000,-50,300,"sd","09:30:42",562400
15000,-50,5100,"bu","09:30:43",567500
15000,-50,4900,"sd","09:30:46",572400
15000,-50,1100,"bu","09:30:49",573500
15000,-50,2900,"sd","09:30:50",576400
15000,-50,1700,"sd","09:31:00",578400
15000,-50,1000,"sd","09:31:04",579400
15000,-50,100,"sd","09:31:05",579500
15000,-50,300,"sd","09:31:19",579800
15000,-50,2000,"bu","09:31:24",581800
15000,-50,400,"sd","09:31:30",582200
15000,-50,3000,"bu","09:31:35",585200
15000,-50,200,"bu","09:31:43",585400
15000,-50,13000,"sd","09:31:44",598400
15050,0,100,"bu","09:31:51",598500
15000,-50,2000,"sd","09:31:54",600500
15000,-50,1500,"sd","09:32:08",602000
15000,-50,2000,"bu","09:32:10",604000
15000,-50,10000,"sd","09:32:48",614000
15000,-50,10000,"bu","09:32:56",624000
15000,-50,1300,"bu","09:33:05",625300
15000,-50,1200,"sd","09:33:07",626500
15050,0,1000,"sd","09:33:08",627500
