"price","change","match_qtty","side","time","total_vol"
24500,-300,100,"sd","09:15:03",100
24800,0,400,"bu","09:17:29",500
24650,-150,100,"sd","09:23:40",600
24750,-50,500,"bu","09:28:17",1100
24650,-150,100,"bu","09:31:14",1200
24200,-600,1000,"bu","09:32:12",2200
24650,-150,100,"bu","09:32:32",2300
24650,-150,1900,"bu","09:43:28",4200
24400,-400,1000,"bu","09:55:26",5200
24450,-350,100,"bu","09:58:57",5300
24450,-350,200,"sd","10:02:23",5500
24450,-350,1300,"sd","10:04:14",6800
24450,-350,500,"bu","10:04:44",7300
24450,-350,800,"sd","10:05:33",8100
24450,-350,100,"bu","10:05:57",8200
24450,-350,1000,"bu","10:06:17",9200
24450,-350,400,"sd","10:06:50",9600
24450,-350,100,"bu","10:06:52",9700
24450,-350,200,"bu","10:06:59",9900
24450,-350,300,"bu","10:07:23",10200
24650,-150,100,"sd","10:07:27",10300
24450,-350,600,"bu","10:21:11",10900
24400,-400,3000,"sd","10:27:05",13900
24450,-350,400,"sd","10:43:52",14300
24400,-400,4700,"bu","10:44:21",19000
24600,-200,100,"sd","10:44:55",19100
24550,-250,200,"sd","11:13:26",19300
24400,-400,1100,"sd","11:15:39",20400
24600,-200,300,"bu","11:16:17",20700
24400,-400,2000,"sd","11:27:32",22700
24600,-200,200,"bu","11:29:54",22900
24500,-300,100,"sd","13:00:46",23000
24500,-300,900,"bu","13:02:49",23900
24500,-300,700,"sd","13:04:06",24600
24500,-300,100,"bu","13:05:03",24700
24500,-300,200,"bu","13:06:49",24900
24500,-300,300,"sd","13:08:55",25200
24450,-350,200,"sd","13:09:20",25400
24450,-350,300,"sd","13:09:35",25700
24450,-350,500,"bu","13:11:27",26200
24450,-350,200,"sd","13:12:18",26400
24450,-350,300,"sd","13:14:32",26700
24350,-450,10000,"bu","13:17:35",36700
24350,-450,800,"sd","13:17:58",37500
24400,-400,100,"sd","13:18:27",37600
24400,-400,300,"sd","13:22:47",37900
24400,-400,300,"sd","13:22:50",38200
24350,-450,10300,"bu","13:26:27",48500
24550,-250,100,"sd","13:26:36",48600
24550,-250,1700,"bu","13:38:28",50300
24600,-200,100,"sd","13:38:49",50400
24600,-200,200,"bu","13:39:06",50600
24550,-250,100,"sd","13:40:36",50700
24550,-250,500,"sd","13:43:26",51200
24600,-200,1000,"sd","13:43:50",52200
24550,-250,400,"bu","13:48:45",52600
24550,-250,100,"bu","13:50:50",52700
24500,-300,1000,"sd","13:59:59",53700
24550,-250,400,"sd","14:00:14",54100
24550,-250,800,"sd","14:04:37",54900
24500,-300,100,"sd","14:05:24",55000
24500,-300,4900,"sd","14:05:47",59900
24550,-250,100,"bu","14:05:55",60000
24550,-250,500,"sd","14:06:24",60500
24500,-300,700,"sd","14:07:14",61200
24500,-300,100,"sd","14:07:16",61300
24450,-350,1400,"bu","14:09:07",62700
24500,-300,100,"bu","14:09:22",62800
24500,-300,9400,"bu","14:10:11",72200
24500,-300,400,"bu","14:10:19",72600
24500,-300,1100,"bu","14:10:29",73700
24400,-400,2000,"bu","14:11:16",75700
24500,-300,100,"sd","14:11:23",75800
24500,-300,1400,"sd","14:17:37",77200
24600,-200,300,"bu","14:17:55",77500
24500,-300,3600,"sd","14:17:57",81100
24400,-400,500,"bu","14:20:28",81600
24450,-350,100,"sd","14:20:43",81700
24400,-400,200,"bu","14:21:21",81900
24450,-350,100,"sd","14:21:29",82000
24450,-350,4000,"sd","14:22:49",86000
24450,-350,500,"sd","14:23:03",86500
24450,-350,100,"sd","14:24:13",86600
24400,-400,6100,"bu","14:24:39",92700
24350,-450,2900,"sd","14:25:38",95600
24450,-350,1900,"sd","14:25:55",97500
24400,-400,2600,"bu","14:26:00",100100
24500,-300,200,"bu","14:26:30",100300
24400,-400,500,"bu","14:27:19",100800
24500,-300,100,"bu","14:27:31",100900
24400,-400,200,"bu","14:28:28",101100
24500,-300,100,"bu","14:28:40",101200
24400,-400,300,"sd","14:29:00",101500
24350,-450,1400,"sd","14:29:42",102900
24300,-500,5600,"sd","14:29:59",108500
24550,-250,34000,"bu","14:45:07",142500
