"price","change","match_qtty","side","time","total_vol"
10300,0,1000,"bu","09:00:43",1000
10300,0,10000,"bu","09:01:52",11000
10300,0,1000,"sd","09:03:10",12000
10300,0,5000,"bu","09:03:15",17000
10300,0,1000,"bu","09:03:49",18000
10300,0,20000,"bu","09:07:12",38000
10300,0,10000,"sd","09:07:46",48000
10300,0,5000,"sd","09:08:06",53000
10300,0,1000,"bu","09:08:42",54000
10300,0,5000,"bu","09:10:52",59000
10300,0,1000,"sd","09:11:01",60000
10300,0,3000,"sd","09:11:49",63000
10300,0,20000,"sd","09:13:24",83000
10300,0,1000,"bu","09:13:32",84000
10300,0,5000,"sd","09:13:46",89000
10300,0,10000,"sd","09:13:55",99000
10300,0,2000,"sd","09:14:03",101000
10400,100,1000,"bu","09:17:19",102000
10400,100,15000,"bu","09:23:05",117000
10400,100,1000,"sd","09:24:53",118000
10300,0,1000,"bu","09:26:28",119000
10400,100,2000,"bu","09:29:14",121000
10300,0,50000,"sd","09:34:47",171000
10300,0,20000,"bu","09:36:17",191000
10300,0,1000,"sd","09:41:21",192000
10300,0,10000,"sd","09:43:38",202000
10300,0,1000,"sd","09:43:39",203000
10300,0,30000,"sd","09:43:56",233000
10300,0,1000,"bu","09:45:03",234000
10300,0,2000,"sd","09:46:43",236000
10300,0,2000,"sd","09:47:43",238000
10300,0,1000,"bu","09:48:32",239000
10300,0,1000,"sd","09:48:49",240000
10300,0,42000,"sd","09:50:10",282000
10200,-100,4000,"bu","09:50:11",286000
10200,-100,2000,"sd","09:53:12",288000
10300,0,15000,"bu","10:01:12",303000
10200,-100,1000,"sd","10:01:14",304000
10300,0,9000,"bu","10:16:56",313000
10300,0,39000,"sd","10:17:42",352000
10200,-100,3000,"sd","10:17:43",355000
10300,0,2000,"sd","10:18:48",357000
10300,0,1000,"sd","10:19:15",358000
10300,0,2000,"bu","10:19:35",360000
10300,0,10000,"bu","10:24:14",370000
10200,-100,1000,"bu","10:24:16",371000
10300,0,50000,"sd","10:24:20",421000
10200,-100,5000,"sd","10:24:21",426000
10200,-100,50000,"sd","10:32:23",476000
10200,-100,5000,"sd","10:32:24",481000
10200,-100,250000,"sd","10:34:38",731000
10100,-200,25000,"sd","10:34:39",756000
10100,-200,2000,"bu","10:34:40",758000
10200,-100,20000,"bu","10:35:55",778000
10100,-200,2000,"sd","10:35:56",780000
10200,-100,17000,"bu","10:41:20",797000
10100,-200,1000,"sd","10:41:21",798000
10100,-200,10000,"sd","10:48:30",808000
10100,-200,1000,"bu","10:48:32",809000
10200,-100,2000,"bu","10:54:06",811000
10200,-100,5000,"bu","10:57:30",816000
10200,-100,10000,"bu","11:01:24",826000
10100,-200,1000,"bu","11:01:26",827000
10100,-200,280000,"bu","11:06:16",1107000
10000,-300,28000,"sd","11:06:18",1135000
10000,-300,2000,"bu","11:06:20",1137000
10100,-200,1000,"bu","11:08:38",1138000
10100,-200,10000,"sd","11:09:38",1148000
10000,-300,1000,"bu","11:09:40",1149000
10100,-200,29000,"sd","11:10:18",1178000
10000,-300,2000,"bu","11:10:19",1180000
10100,-200,1000,"sd","11:13:47",1181000
10100,-200,1000,"bu","11:14:01",1182000
10100,-200,1000,"bu","11:14:33",1183000
10100,-200,1000,"bu","11:15:14",1184000
10100,-200,20000,"bu","11:15:19",1204000
10000,-300,2000,"bu","11:15:20",1206000
10100,-200,5000,"sd","11:15:24",1211000
10100,-200,3000,"bu","11:15:42",1214000
10100,-200,18000,"bu","11:16:31",1232000
10100,-200,1000,"bu","11:16:32",1233000
10100,-200,3000,"bu","11:20:25",1236000
10100,-200,22000,"bu","13:00:14",1258000
10200,-100,9000,"sd","13:00:47",1267000
10200,-100,2000,"sd","13:02:51",1269000
10200,-100,1000,"sd","13:04:48",1270000
10200,-100,9000,"bu","13:08:37",1279000
10200,-100,3000,"sd","13:11:56",1282000
10200,-100,1000,"sd","13:18:07",1283000
10200,-100,10000,"sd","13:32:03",1293000
10200,-100,1000,"bu","13:32:05",1294000
10200,-100,17000,"sd","13:32:46",1311000
10100,-200,1000,"sd","13:32:48",1312000
10200,-100,23000,"sd","13:33:00",1335000
10100,-200,2000,"sd","13:33:02",1337000
10200,-100,10000,"bu","13:34:19",1347000
10100,-200,1000,"sd","13:34:21",1348000
10100,-200,163000,"bu","13:35:04",1511000
10000,-300,16000,"sd","13:35:06",1527000
10000,-300,1000,"bu","13:35:08",1528000
10100,-200,6000,"bu","13:35:26",1534000
10100,-200,30000,"bu","13:35:29",1564000
10100,-200,4000,"sd","13:35:31",1568000
10200,-100,10000,"bu","13:37:04",1578000
10100,-200,1000,"sd","13:37:06",1579000
10100,-200,35000,"sd","13:42:09",1614000
10100,-200,3000,"bu","13:42:10",1617000
10100,-200,5000,"bu","13:42:14",1622000
10200,-100,10000,"bu","13:44:25",1632000
10100,-200,1000,"bu","13:44:26",1633000
10200,-100,1000,"bu","13:49:52",1634000
10200,-100,1000,"sd","13:51:27",1635000
10000,-300,200000,"bu","13:51:40",1835000
10000,-300,20000,"sd","13:51:42",1855000
10000,-300,2000,"bu","13:51:43",1857000
10100,-200,10000,"sd","13:52:31",1867000
10000,-300,1000,"sd","13:52:32",1868000
10100,-200,90000,"bu","13:52:47",1958000
10100,-200,9000,"bu","13:52:48",1967000
10100,-200,200000,"sd","13:53:57",2167000
10000,-300,20000,"sd","13:53:58",2187000
10000,-300,2000,"bu","13:53:59",2189000
10200,-100,15000,"sd","13:56:33",2204000
10100,-200,1000,"bu","13:56:34",2205000
10100,-200,54000,"sd","13:59:37",2259000
10000,-300,5000,"sd","13:59:38",2264000
10200,-100,2000,"sd","14:05:04",2266000
10200,-100,3000,"sd","14:05:34",2269000
10200,-100,2000,"bu","14:05:42",2271000
10200,-100,3000,"bu","14:05:49",2274000
10200,-100,1000,"sd","14:06:15",2275000
10200,-100,10000,"sd","14:07:23",2285000
10100,-200,1000,"bu","14:07:24",2286000
10200,-100,18000,"sd","14:07:39",2304000
10100,-200,1000,"sd","14:07:40",2305000
10200,-100,3000,"bu","14:12:33",2308000
10200,-100,16000,"bu","14:12:34",2324000
10100,-200,1000,"sd","14:12:36",2325000
10200,-100,167000,"bu","14:16:23",2492000
10200,-100,16000,"sd","14:16:25",2508000
10200,-100,1000,"sd","14:16:27",2509000
10200,-100,1000,"sd","14:16:56",2510000
10200,-100,1000,"bu","14:18:33",2511000
10200,-100,10000,"sd","14:19:45",2521000
10200,-100,1000,"sd","14:19:47",2522000
10200,-100,8000,"sd","14:20:08",2530000
10300,0,1000,"sd","14:21:41",2531000
10300,0,100000,"bu","14:23:15",2631000
10200,-100,10000,"bu","14:23:17",2641000
10200,-100,1000,"sd","14:23:19",2642000
10300,0,10000,"bu","14:24:40",2652000
10200,-100,1000,"sd","14:24:41",2653000
10300,0,12000,"sd","14:26:10",2665000
10300,0,1000,"bu","14:26:12",2666000
10300,0,1000,"bu","14:26:44",2667000
10300,0,6000,"sd","14:26:54",2673000
10300,0,5000,"bu","14:27:30",2678000
10300,0,1000,"bu","14:28:13",2679000
10300,0,49000,"bu","14:45:12",2728000
