"price","change","match_qtty","side","time","total_vol"
6200,0,200,"sd","09:15:09",200
6200,0,100,"bu","09:29:33",300
6100,-100,2900,"bu","09:38:30",3200
6290,90,100,"sd","10:05:46",3300
6290,90,400,"bu","10:06:35",3700
6290,90,100,"sd","10:09:16",3800
6290,90,200,"sd","10:09:35",4000
6290,90,100,"bu","10:39:47",4100
6280,80,200,"bu","13:08:32",4300
6200,0,1000,"sd","13:18:35",5300
6200,0,9200,"sd","13:55:52",14500
6200,0,300,"sd","14:07:02",14800
6200,0,3700,"sd","14:07:06",18500
6200,0,2000,"sd","14:13:56",20500
6190,-10,100,"bu","14:20:51",20600
6190,-10,600,"bu","14:21:15",21200
6190,-10,3000,"bu","14:27:07",24200
6190,-10,200,"sd","14:27:17",24400
6200,0,600,"bu","14:45:42",25000
