"price","change","match_qtty","side","time","total_vol"
22350,0,100,"bu","09:19:05",100
22400,50,900,"bu","09:34:22",1000
22350,0,600,"bu","09:43:36",1600
22350,0,100,"sd","10:00:29",1700
22300,-50,700,"sd","10:15:08",2400
22350,0,100,"sd","10:52:50",2500
22350,0,1000,"bu","13:20:13",3500
22350,0,600,"bu","13:25:19",4100
22300,-50,1000,"bu","13:25:47",5100
22300,-50,100,"bu","13:35:20",5200
22350,0,1000,"sd","13:35:57",6200
22350,0,2600,"bu","13:38:05",8800
22350,0,500,"bu","13:40:54",9300
22400,50,1200,"bu","14:10:45",10500
22350,0,300,"bu","14:13:19",10800
22300,-50,200,"sd","14:15:09",11000
22350,0,1000,"sd","14:24:13",12000
22350,0,800,"bu","14:27:34",12800
22400,50,300,"sd","14:45:36",13100
