"price","change","match_qtty","side","time","total_vol"
20050,-50,100,"bu","09:15:07",100
20200,100,200,"sd","09:15:17",300
20100,0,500,"bu","09:27:35",800
20100,0,1000,"sd","09:29:38",1800
20100,0,100,"sd","09:54:45",1900
20150,50,200,"bu","10:35:25",2100
20150,50,100,"bu","10:59:29",2200
20100,0,200,"sd","11:09:02",2400
20150,50,400,"sd","11:10:36",2800
20150,50,200,"sd","11:20:08",3000
20250,150,1500,"sd","13:00:37",4500
20250,150,1600,"bu","13:26:34",6100
20250,150,400,"bu","13:30:03",6500
20350,250,500,"bu","14:04:47",7000
20250,150,900,"bu","14:27:48",7900
20250,150,500,"sd","14:28:36",8400
