"price","change","match_qtty","side","time","total_vol"
39150,0,100,"bu","09:15:04",100
39400,250,400,"bu","09:58:00",500
39300,150,1800,"bu","10:05:42",2300
39300,150,1700,"sd","10:05:48",4000
39300,150,1300,"bu","10:05:55",5300
39300,150,800,"sd","10:05:58",6100
39300,150,900,"sd","10:05:59",7000
39300,150,500,"sd","10:06:05",7500
39300,150,3400,"sd","10:06:30",10900
39300,150,1700,"bu","10:06:37",12600
39300,150,1100,"sd","10:06:42",13700
39300,150,2100,"bu","10:06:48",15800
39300,150,2800,"sd","10:07:01",18600
39300,150,2100,"bu","10:07:06",20700
39300,150,1300,"sd","10:07:11",22000
39300,150,1400,"bu","10:07:17",23400
39300,150,1600,"sd","10:07:22",25000
39300,150,5900,"bu","10:07:44",30900
39300,150,1700,"bu","10:07:49",32600
39300,150,1300,"sd","10:08:01",33900
39300,150,2100,"sd","10:08:09",36000
39300,150,1200,"sd","10:08:14",37200
39300,150,2000,"bu","10:08:20",39200
39300,150,1300,"sd","10:08:26",40500
39300,150,3100,"bu","10:08:39",43600
39300,150,1600,"bu","10:08:45",45200
39300,150,2100,"bu","10:08:50",47300
39300,150,2500,"sd","10:08:58",49800
39300,150,3200,"sd","10:09:11",53000
39300,150,2200,"bu","10:09:18",55200
39300,150,1700,"bu","10:09:24",56900
39300,150,1600,"bu","10:09:33",58500
39300,150,2100,"sd","10:09:40",60600
39300,150,1300,"sd","10:09:53",61900
39300,150,2300,"bu","10:09:59",64200
39300,150,1700,"bu","10:10:06",65900
39300,150,2200,"bu","10:10:13",68100
39300,150,3900,"sd","10:10:24",72000
39300,150,1000,"bu","10:10:30",73000
39300,150,2200,"bu","10:10:38",75200
39300,150,1000,"bu","10:11:07",76200
39300,150,1400,"sd","10:11:14",77600
39300,150,500,"sd","10:11:27",78100
39350,200,1000,"sd","10:31:34",79100
39350,200,1200,"sd","10:31:42",80300
39350,200,1300,"bu","10:31:47",81600
39350,200,1000,"bu","10:31:51",82600
39350,200,400,"sd","10:31:53",83000
39350,200,900,"sd","10:31:57",83900
39350,200,600,"sd","10:32:01",84500
39350,200,1000,"bu","10:32:02",85500
39350,200,100,"bu","10:32:06",85600
39350,200,1400,"sd","10:32:08",87000
39350,200,1300,"bu","10:32:15",88300
39350,200,1500,"bu","10:32:24",89800
39350,200,1700,"bu","10:32:28",91500
39350,200,1200,"bu","10:32:37",92700
39350,200,1700,"sd","10:32:43",94400
39350,200,1600,"sd","10:32:49",96000
39350,200,1500,"sd","10:32:55",97500
39350,200,1300,"sd","10:33:02",98800
39350,200,1400,"bu","10:33:07",100200
39350,200,3000,"bu","10:33:27",103200
39350,200,1800,"bu","10:34:03",105000
39350,200,1700,"bu","10:34:09",106700
39350,200,1800,"sd","10:34:22",108500
39350,200,1700,"bu","10:34:27",110200
39350,200,1600,"sd","10:34:33",111800
39350,200,1500,"bu","10:34:40",113300
39350,200,3100,"bu","10:34:50",116400
39350,200,1600,"bu","10:34:58",118000
39350,200,1900,"sd","10:35:27",119900
39350,200,1700,"sd","10:35:39",121600
39350,200,1600,"bu","10:36:03",123200
39350,200,1500,"bu","10:38:17",124700
39350,200,1600,"bu","10:38:26",126300
