"price","change","match_qtty","side","time","total_vol"
15700,50,14400,"bu","09:15:07",14400
15650,0,100,"sd","09:15:44",14500
15650,0,300,"sd","09:15:46",14800
15650,0,200,"bu","09:15:48",15000
15650,0,400,"sd","09:15:50",15400
15650,0,300,"bu","09:15:52",15700
15650,0,200,"bu","09:15:56",15900
15650,0,300,"sd","09:15:57",16200
15650,0,100,"bu","09:15:59",16300
15650,0,200,"bu","09:16:02",16500
15650,0,400,"sd","09:16:04",16900
15700,50,14100,"bu","09:16:06",31000
15700,50,300,"sd","09:16:07",31300
15700,50,500,"bu","09:20:40",31800
15700,50,5000,"sd","09:22:17",36800
15700,50,100,"sd","09:22:36",36900
15700,50,1000,"sd","09:23:21",37900
15700,50,17600,"bu","09:24:22",55500
15700,50,9500,"sd","09:24:40",65000
15700,50,100,"sd","09:25:16",65100
15700,50,2000,"sd","09:25:20",67100
15700,50,5000,"sd","09:27:20",72100
15700,50,100,"bu","09:27:32",72200
15700,50,7800,"bu","09:29:19",80000
15700,50,3100,"sd","09:29:57",83100
15700,50,1000,"sd","09:30:29",84100
15700,50,1200,"sd","09:31:45",85300
15700,50,500,"bu","09:31:53",85800
15700,50,200,"bu","09:34:23",86000
15700,50,1600,"sd","09:34:28",87600
15700,50,2000,"sd","09:34:56",89600
15700,50,1500,"bu","09:35:04",91100
15700,50,400,"sd","09:35:05",91500
15700,50,100,"bu","09:35:20",91600
15750,100,400,"bu","09:40:01",92000
15750,100,500,"bu","09:40:29",92500
15750,100,5000,"bu","09:41:53",97500
15750,100,100,"bu","09:42:12",97600
15750,100,200,"sd","09:42:14",97800
15750,100,6000,"bu","09:44:40",103800
15750,100,100,"sd","09:44:41",103900
15750,100,400,"bu","09:44:47",104300
15700,50,8300,"sd","09:46:38",112600
15700,50,700,"sd","09:47:33",113300
15700,50,100,"sd","09:47:56",113400
15700,50,1000,"sd","09:48:33",114400
15700,50,100,"sd","09:48:33",114500
15750,100,3700,"sd","09:51:47",118200
15700,50,300,"bu","09:51:48",118500
15750,100,1000,"sd","09:55:26",119500
