"price","change","match_qtty","side","time","total_vol"
10600,200,125100,"sd","09:15:06",125100
10450,50,100,"sd","09:43:46",125200
10400,0,3500,"sd","09:49:34",128700
10350,-50,500,"sd","09:54:27",129200
10350,-50,2000,"sd","09:56:01",131200
10450,50,100,"sd","10:00:23",131300
10350,-50,200,"bu","10:20:55",131500
10400,0,1000,"sd","10:27:52",132500
10400,0,1500,"bu","10:30:01",134000
10400,0,1300,"bu","10:30:06",135300
10400,0,500,"bu","10:44:46",135800
10350,-50,5000,"sd","10:45:55",140800
10350,-50,500,"bu","10:49:33",141300
10350,-50,1700,"sd","10:53:38",143000
10350,-50,100,"sd","10:54:01",143100
10350,-50,1700,"sd","10:54:46",144800
10350,-50,300,"bu","10:58:29",145100
10400,0,100,"sd","11:02:41",145200
10350,-50,200,"bu","11:13:48",145400
10350,-50,100,"bu","11:19:03",145500
10400,0,1000,"sd","13:00:40",146500
10400,0,3000,"bu","13:10:27",149500
10400,0,1500,"sd","13:11:01",151000
10300,-100,200,"sd","13:16:59",151200
10350,-50,3000,"sd","13:24:42",154200
10400,0,100,"sd","13:26:51",154300
10400,0,1000,"sd","13:27:22",155300
10400,0,200,"sd","13:27:46",155500
10400,0,1000,"sd","13:29:47",156500
10400,0,100,"bu","13:47:38",156600
10400,0,700,"sd","13:58:08",157300
10400,0,400,"bu","14:06:50",157700
10400,0,100,"sd","14:18:10",157800
10400,0,400,"sd","14:24:32",158200
10400,0,1500,"bu","14:45:12",159700
