"price","change","match_qtty","side","time","total_vol"
18300,50,30700,"sd","09:15:05",30700
18300,50,1000,"bu","09:15:18",31700
18300,50,2800,"sd","09:15:30",34500
18400,150,600,"bu","09:15:52",35100
18400,150,300,"bu","09:15:59",35400
18450,200,1300,"bu","09:16:04",37100
18450,200,1000,"sd","09:16:12",38100
18400,150,1100,"bu","09:16:15",39200
18400,150,600,"bu","09:16:18",39800
18400,150,100,"sd","09:16:19",39900
18400,150,500,"sd","09:16:21",40400
18400,150,1000,"sd","09:16:21",41400
18400,150,700,"bu","09:16:23",42100
18400,150,100,"bu","09:16:33",42200
18400,150,4900,"sd","09:16:34",47100
18400,150,100,"sd","09:16:35",47200
18400,150,1400,"bu","09:16:55",48600
18400,150,500,"bu","09:16:56",49100
18400,150,200,"sd","09:16:57",49300
18400,150,2700,"sd","09:17:09",52000
18400,150,1000,"sd","09:17:10",53000
18400,150,2800,"sd","09:17:12",55800
18400,150,6200,"sd","09:17:18",62000
18400,150,500,"sd","09:17:22",62500
18400,150,300,"bu","09:17:22",62800
18400,150,13600,"bu","09:17:24",76400
18400,150,300,"bu","09:17:26",76700
18400,150,900,"sd","09:17:28",77600
18400,150,500,"sd","09:17:30",78100
18400,150,300,"bu","09:17:31",78400
18400,150,5400,"bu","09:17:34",83800
18400,150,1000,"sd","09:17:35",85200
18400,150,1200,"bu","09:17:39",86400
18400,150,1000,"bu","09:17:41",87400
18400,150,900,"sd","09:17:46",88300
18400,150,6000,"bu","09:17:49",94300
18400,150,3000,"bu","09:17:57",97300
18400,150,2800,"bu","09:18:00",100100
18400,150,300,"bu","09:18:03",100400
18400,150,200,"bu","09:18:07",100600
18400,150,13800,"bu","09:18:21",114400
18400,150,1000,"sd","09:18:22",115400
18400,150,8200,"sd","09:18:27",123600
18400,150,500,"bu","09:18:31",124100
18400,150,800,"bu","09:18:34",124900
18400,150,1000,"sd","09:18:39",125900
18400,150,3500,"bu","09:18:40",129400
18400,150,1200,"bu","09:18:41",130600
18400,150,1300,"sd","09:18:45",131900
18400,150,1200,"sd","09:18:50",133100
18400,150,1600,"bu","09:18:51",134700
18400,150,2000,"sd","09:18:53",136700
18400,150,15500,"sd","09:18:57",152200
18400,150,100,"sd","09:19:02",152300
18400,150,4000,"bu","09:19:04",156300
18400,150,100,"sd","09:19:08",156400
18400,150,500,"sd","09:19:10",156900
18400,150,3100,"bu","09:19:11",160000
18400,150,3000,"sd","09:19:15",163000
18400,150,1000,"sd","09:19:17",164000
18400,150,4900,"sd","09:19:19",168900
18400,150,5000,"sd","09:19:23",173900
18400,150,300,"bu","09:19:24",174200
18400,150,100,"sd","09:19:30",174300
18450,200,1300,"sd","09:19:52",175600
18400,150,100,"sd","09:19:54",175700
18450,200,1000,"bu","09:19:55",176700
18400,150,1000,"sd","09:20:02",177700
18450,200,500,"sd","09:20:03",178200
18450,200,100,"sd","09:20:10",178300
18450,200,300,"bu","09:20:21",178600
18400,150,11000,"bu","09:20:29",189600
18450,200,100,"sd","09:20:32",189900
18400,150,2700,"sd","09:20:49",192600
18400,150,200,"sd","09:20:52",192800
18400,150,5000,"sd","09:20:54",197800
18400,150,200,"sd","09:20:57",198000
18400,150,500,"bu","09:21:00",198500
18400,150,100,"sd","09:21:03",198600
18400,150,400,"sd","09:21:05",199000
18400,150,1200,"sd","09:21:07",200200
18400,150,500,"bu","09:21:08",200700
18400,150,30900,"bu","09:21:25",231600
18400,150,200,"sd","09:21:30",231800
18400,150,1100,"sd","09:21:57",232900
18350,100,500,"sd","09:22:00",233400
18400,150,200,"bu","09:22:12",233600
18400,150,5200,"sd","09:22:24",238800
18350,100,100,"sd","09:22:26",238900
18350,100,200,"bu","09:22:33",239100
18350,100,100,"sd","09:22:43",239200
18400,150,2000,"bu","09:22:48",241200
18350,100,3000,"sd","09:22:49",244200
18350,100,200,"bu","09:22:57",244400
18350,100,2000,"bu","09:22:58",246400
18350,100,41500,"bu","09:23:10",287900
18350,100,2000,"sd","09:23:21",289900
18350,100,600,"sd","09:23:25",290500
18350,100,5000,"bu","09:23:26",295500
18350,100,100,"bu","09:23:33",295600
18300,50,2100,"bu","09:23:42",297700
18350,100,2000,"sd","09:23:47",299700
18350,100,600,"sd","09:23:53",300300
18350,100,100,"sd","09:23:53",300400
18350,100,1200,"bu","09:23:55",301600
18300,50,100,"sd","09:24:02",331600
18300,50,12000,"bu","09:24:15",343600
18350,100,100,"sd","09:24:16",343700
18350,100,12200,"bu","09:24:18",355900
18300,50,19000,"sd","09:24:28",374900
18350,100,100,"sd","09:24:30",375000
18300,50,900,"sd","09:24:34",375900
18300,50,1400,"sd","09:24:37",377300
18300,50,800,"bu","09:24:47",378100
18300,50,200,"bu","09:24:48",378300
18300,50,800,"bu","09:24:50",379100
18300,50,1000,"bu","09:24:53",380100
18250,0,28100,"sd","09:25:07",408200
18250,0,20000,"sd","09:25:07",428200
18250,0,4600,"bu","09:25:17",432800
18250,0,20000,"bu","09:25:20",452800
18250,0,6000,"sd","09:25:21",458800
18300,50,200,"sd","09:25:30",459000
18300,50,100,"bu","09:25:33",459100
18300,50,3000,"bu","09:25:35",462100
18300,50,3000,"bu","09:25:39",465100
18300,50,5000,"bu","09:25:41",470100
18300,50,100,"sd","09:25:43",470200
18300,50,5700,"sd","09:25:45",475900
18300,50,2000,"bu","09:25:46",477900
18300,50,3200,"bu","09:26:01",481100
18300,50,4000,"sd","09:26:15",485100
18300,50,3000,"sd","09:26:17",488100
18300,50,500,"bu","09:26:18",488600
18300,50,400,"sd","09:26:18",489000
18350,100,500,"sd","09:26:20",489500
18350,100,10900,"sd","09:26:39",500400
18300,50,1500,"sd","09:26:55",502400
18300,50,2000,"sd","09:27:13",504400
18300,50,500,"bu","09:27:21",504900
18300,50,400,"sd","09:27:23",505300
