"price","change","match_qtty","side","time","total_vol"
68200,0,1000,"sd","09:15:05",1000
68400,200,3000,"bu","09:16:53",4000
68200,0,3000,"bu","09:16:54",7000
68200,0,6000,"sd","09:17:01",13000
68300,100,2000,"bu","09:17:21",15000
68300,100,100,"bu","09:17:29",15100
68300,100,4900,"sd","09:17:32",20000
68300,100,100,"sd","09:18:01",20100
68400,200,2100,"bu","09:20:20",22200
68300,100,1100,"sd","09:20:23",23300
68300,100,1700,"bu","09:21:50",25000
68300,100,200,"bu","09:22:41",25200
68300,100,300,"sd","09:24:24",25500
68200,0,5100,"bu","09:24:58",30600
68200,0,300,"bu","09:26:24",30900
68200,0,2000,"sd","09:26:30",32900
68100,-100,200,"bu","09:26:54",33100
68200,0,100,"sd","09:27:45",33200
68300,100,2000,"sd","09:28:32",35200
68300,100,100,"bu","09:29:09",35300
68100,-100,1100,"bu","09:30:17",36400
68200,0,100,"sd","09:31:07",36500
68000,-200,500,"sd","09:32:13",37000
68200,0,1700,"sd","09:32:20",38700
68100,-100,100,"bu","09:32:33",38800
68000,-200,400,"bu","09:33:28",39200
68100,-100,100,"sd","09:34:22",39300
68100,-100,1200,"sd","09:34:59",40500
68100,-100,600,"bu","09:35:10",41100
68000,-200,18000,"bu","09:35:35",59100
68000,-200,100,"bu","09:35:37",59200
68200,0,1100,"bu","09:36:13",60300
68200,0,100,"sd","09:36:26",60400
68200,0,1800,"bu","09:37:25",62200
68100,-100,100,"bu","09:37:38",62300
68200,0,4000,"bu","09:38:11",66300
68200,0,200,"sd","09:41:24",66500
68200,0,1300,"bu","09:45:45",67800
68300,100,200,"bu","09:46:52",68000
68200,0,100,"sd","09:46:56",68100
68200,0,700,"bu","09:47:26",68800
68200,0,200,"sd","09:48:17",69000
68300,100,2100,"sd","09:50:58",71100
68400,200,100,"sd","09:52:14",71200
68300,100,1200,"bu","09:53:08",72400
68200,0,200,"bu","09:54:36",72600
68200,0,200,"bu","09:55:27",72800
68100,-100,500,"sd","09:58:12",73300
68100,-100,6000,"bu","09:58:38",79300
68100,-100,100,"bu","09:59:01",79400
68000,-200,1000,"sd","09:59:47",80400
68000,-200,2100,"sd","09:59:50",82500
68000,-200,500,"bu","10:03:35",83000
67900,-300,1500,"sd","10:04:33",84500
67900,-300,1100,"bu","10:06:29",85600
67800,-400,1500,"sd","10:06:46",87100
67800,-400,1000,"bu","10:07:17",88100
67800,-400,1200,"bu","10:07:53",89300
67800,-400,2200,"bu","10:09:22",91500
67800,-400,100,"sd","10:09:30",91600
67900,-300,1800,"bu","10:11:18",93400
67900,-300,100,"sd","10:11:35",93500
67800,-400,1100,"sd","10:11:56",94600
67900,-300,100,"sd","10:13:38",94700
67900,-300,1100,"bu","10:15:04",95800
67900,-300,2200,"sd","10:20:20",98000
67900,-300,1000,"sd","10:21:15",99000
67900,-300,200,"bu","10:22:06",99200
67900,-300,4700,"bu","10:22:12",103900
67800,-400,1000,"sd","10:22:13",104900
67800,-400,400,"sd","10:24:32",105300
67900,-300,200,"bu","10:25:47",105500
67800,-400,4600,"bu","10:26:31",110100
67800,-400,1000,"bu","10:26:41",111100
67700,-500,1800,"bu","10:27:12",112900
67700,-500,100,"bu","10:27:30",113000
67700,-500,500,"bu","10:28:26",113500
67400,-800,19600,"bu","10:28:40",133100
67400,-800,500,"bu","10:29:12",133800
67400,-800,100,"sd","10:29:24",133900
67400,-800,1100,"sd","10:29:27",135000
67400,-800,500,"bu","10:29:33",135500
67700,-500,1000,"sd","10:30:10",136500
67400,-800,4400,"sd","10:31:40",140900
67400,-800,100,"sd","10:31:41",141000
67400,-800,500,"sd","10:31:46",141500
67400,-800,100,"bu","10:32:02",141600
67400,-800,200,"bu","10:32:06",141800
67400,-800,400,"sd","10:33:07",142200
67400,-800,300,"bu","10:33:48",142500
67400,-800,300,"bu","10:33:56",142800
67400,-800,100,"sd","10:33:59",142900
67400,-800,1100,"sd","10:34:10",144000
67400,-800,100,"sd","10:34:12",144100
67400,-800,2000,"bu","10:34:14",146100
67400,-800,100,"sd","10:34:16",146200
67400,-800,300,"sd","10:34:26",146500
67400,-800,500,"bu","10:34:26",147000
67400,-800,100,"bu","10:34:30",147100
67400,-800,600,"bu","10:34:40",147700
67400,-800,200,"bu","10:34:45",147900
67400,-800,100,"sd","10:34:48",148000
67400,-800,300,"bu","10:35:03",148300
67300,-900,600,"sd","10:35:06",148900
67400,-800,500,"bu","10:35:13",149400
67400,-800,5500,"bu","10:35:37",154900
67400,-800,100,"bu","10:35:50",155000
67400,-800,3200,"sd","10:40:06",158200
67400,-800,1000,"bu","10:40:40",159200
67400,-800,2000,"bu","10:42:08",161200
67400,-800,2000,"sd","10:43:09",163200
67500,-700,500,"sd","10:43:32",163700
67500,-700,1000,"bu","10:43:46",164700
67400,-800,1200,"bu","10:44:29",165900
67500,-700,200,"bu","10:45:23",166100
67500,-700,100,"bu","10:45:50",166200
67500,-700,600,"bu","10:46:21",166800
67500,-700,300,"sd","10:46:29",167100
67400,-800,1000,"bu","10:47:17",168100
67400,-800,1000,"sd","10:48:17",169100
67500,-700,1100,"sd","10:49:31",170200
67500,-700,1000,"sd","10:51:23",171200
67500,-700,1900,"bu","10:52:17",173100
67500,-700,200,"bu","10:52:22",173300
67500,-700,500,"bu","10:52:26",173800
67500,-700,3000,"sd","10:52:48",176800
67500,-700,100,"sd","10:53:03",176900
67500,-700,400,"sd","10:53:21",177300
67500,-700,1000,"sd","10:54:36",178300
67500,-700,200,"sd","10:56:11",178500
67500,-700,100,"bu","10:56:17",178600
67500,-700,300,"bu","10:57:32",178900
67500,-700,1000,"sd","10:59:01",179900
67400,-800,7000,"sd","11:00:23",186900
67400,-800,2300,"bu","11:00:28",189200
67400,-800,2000,"sd","11:00:33",191200
67400,-800,400,"sd","11:02:41",191600
67400,-800,1100,"sd","11:04:31",192700
67300,-900,3000,"bu","11:05:27",195700
67300,-900,200,"bu","11:05:37",195900
67300,-900,100,"sd","11:05:58",196000
67400,-800,300,"sd","11:06:59",196300
67400,-800,200,"sd","11:07:31",196500
67400,-800,5000,"sd","11:07:49",201500
67400,-800,300,"bu","11:08:58",201800
67500,-700,100,"bu","11:10:44",201900
67500,-700,200,"bu","11:11:23",202100
67500,-700,1000,"bu","11:11:33",203100
67500,-700,100,"sd","11:12:11",203200
67500,-700,600,"sd","11:13:18",203800
67400,-800,10500,"bu","11:14:27",214300
67400,-800,200,"sd","11:14:29",214500
67400,-800,300,"sd","11:15:50",214800
67400,-800,1000,"bu","11:18:19",215800
67400,-800,300,"sd","11:19:00",216100
67400,-800,800,"bu","11:19:14",216900
67400,-800,1000,"sd","11:19:19",217900
67400,-800,400,"bu","11:19:22",218300
67400,-800,500,"bu","11:19:56",218800
67400,-800,100,"sd","11:19:57",218900
67400,-800,600,"bu","11:21:25",219500
67400,-800,200,"sd","11:22:15",219700
67300,-900,10000,"sd","11:22:34",229700
67300,-900,3000,"bu","11:22:47",232700
67300,-900,6500,"sd","11:22:54",239200
67300,-900,3500,"sd","11:22:55",242700
67400,-800,900,"sd","11:23:46",243600
67500,-700,5000,"sd","11:25:28",248600
67500,-700,1500,"bu","11:25:55",250100
67100,-1100,10000,"sd","11:26:34",260100
67400,-800,100,"sd","11:27:03",260200
67400,-800,300,"sd","11:27:04",260500
67200,-1000,300,"sd","11:27:24",260800
67200,-1000,1100,"sd","11:27:25",261900
67400,-800,100,"bu","11:27:44",262000
67400,-800,200,"sd","11:27:53",262200
67400,-800,100,"sd","11:28:04",262300
67400,-800,300,"sd","11:28:46",262600
67600,-600,1000,"sd","13:00:28",263600
67600,-600,200,"bu","13:00:35",263800
67500,-700,100,"bu","13:00:47",263900
67200,-1000,20000,"bu","13:00:57",283900
