"price","change","match_qtty","side","time","total_vol"
18250,-50,100,"sd","09:15:08",100
18300,0,2600,"bu","09:23:46",2700
18300,0,1600,"sd","09:23:58",4300
18300,0,900,"sd","09:40:39",5200
18300,0,1900,"sd","09:44:19",7100
18350,50,4800,"bu","09:45:06",11900
18350,50,100,"bu","09:46:08",12000
18350,50,2100,"bu","09:46:37",14100
18350,50,1200,"sd","09:46:43",15300
18350,50,1800,"sd","09:46:50",17100
18350,50,3500,"sd","09:47:46",20600
18350,50,4900,"bu","09:47:58",25500
18350,50,1600,"bu","09:48:18",27100
18400,100,2400,"bu","09:49:00",29500
18400,100,3700,"sd","09:49:18",33200
18400,100,200,"sd","09:49:32",33400
18400,100,300,"sd","09:49:33",33700
18400,100,1100,"sd","09:56:26",34800
18400,100,400,"bu","09:56:32",35200
18400,100,2500,"bu","10:00:50",37700
18400,100,3800,"sd","10:01:29",41500
18400,100,2900,"sd","10:01:43",44400
18400,100,100,"bu","10:03:22",44500
18450,150,1400,"sd","10:05:55",45900
18400,100,700,"bu","10:06:55",46600
18400,100,600,"bu","10:07:49",47200
18350,50,5700,"bu","10:12:35",52900
18350,50,2700,"bu","10:12:51",55600
18350,50,4000,"bu","10:20:55",59600
18350,50,1100,"sd","10:26:04",60700
18300,0,1500,"sd","10:27:56",62200
18300,0,2000,"bu","10:28:00",64200
18300,0,1000,"bu","10:28:04",65200
18300,0,1800,"bu","10:28:11",67000
18300,0,2300,"sd","10:28:15",69300
18300,0,1600,"bu","10:28:21",70900
18300,0,3400,"sd","10:29:46",74300
18300,0,100,"sd","10:43:50",74400
18400,100,4700,"sd","11:01:57",79100
18300,0,2900,"bu","11:12:56",82000
18300,0,3200,"sd","11:13:00",85200
18300,0,3300,"bu","11:13:09",88500
18300,0,700,"sd","11:13:26",89200
18300,0,300,"bu","11:29:18",89500
18300,0,600,"sd","13:01:28",90100
18300,0,100,"bu","13:03:01",90200
18300,0,300,"sd","13:08:34",90500
18300,0,2800,"bu","13:13:20",93300
18300,0,3400,"bu","13:13:32",96700
18300,0,4700,"sd","13:13:47",101400
18350,50,300,"sd","13:18:43",101700
18300,0,200,"bu","13:31:47",101900
18300,0,1800,"bu","13:32:42",103700
18300,0,2500,"bu","13:32:45",106200
18300,0,1500,"bu","13:32:48",107700
18300,0,400,"bu","13:32:50",108100
18250,-50,2100,"bu","13:33:52",110200
18250,-50,1000,"bu","13:33:57",111200
18250,-50,800,"bu","13:34:02",112000
18250,-50,1500,"sd","13:34:05",113500
18250,-50,1300,"bu","13:34:25",114800
18250,-50,1900,"sd","13:34:28",116700
18250,-50,700,"sd","13:34:32",117400
18250,-50,800,"bu","13:34:55",118200
18250,-50,2200,"bu","13:39:16",120400
18250,-50,600,"bu","13:39:26",121000
18250,-50,5200,"sd","13:39:44",126200
18250,-50,3400,"sd","13:39:56",129600
18250,-50,2900,"sd","13:40:04",132500
18250,-50,500,"bu","13:40:13",133000
18250,-50,5200,"sd","13:40:18",138200
18300,0,4100,"bu","13:40:20",142300
18300,0,1000,"bu","13:44:09",143300
18300,0,6200,"sd","13:45:11",149500
18300,0,3500,"sd","13:45:28",153000
18250,-50,2100,"bu","13:52:40",155100
18250,-50,1700,"bu","13:52:52",156800
18250,-50,3600,"bu","13:53:26",160400
18250,-50,1500,"sd","13:54:50",161900
18250,-50,300,"bu","13:55:09",162200
18250,-50,3700,"sd","13:59:21",165900
18300,0,300,"sd","14:05:39",166200
18200,-100,10000,"sd","14:05:49",176200
18300,0,4500,"bu","14:06:48",180700
18300,0,2300,"sd","14:07:02",183000
18300,0,200,"bu","14:07:42",183200
18350,50,3800,"bu","14:08:08",187000
18400,100,1300,"sd","14:08:54",188300
18350,50,100,"bu","14:11:21",188400
18350,50,5900,"bu","14:15:16",194300
18350,50,2500,"bu","14:21:48",196800
18350,50,1000,"bu","14:27:03",197800
18350,50,2000,"bu","14:27:34",199800
18350,50,4700,"bu","14:27:55",204500
18350,50,1000,"sd","14:45:36",205500
