"price","change","match_qtty","side","time","total_vol"
63300,-200,7000,"sd","09:16:01",7000
63300,-200,9000,"bu","09:16:11",16000
63300,-200,10000,"bu","09:16:30",26000
63200,-300,2000,"bu","09:27:16",28000
63200,-300,10000,"bu","09:27:38",38000
63200,-300,8000,"bu","09:27:50",46000
63200,-300,20000,"sd","09:28:29",66000
63200,-300,3000,"bu","09:28:43",69000
63300,-200,7000,"sd","09:39:12",76000
63400,-100,13000,"bu","09:39:31",89000
63400,-100,4000,"bu","09:39:42",93000
63400,-100,11000,"bu","09:39:51",104000
63400,-100,7000,"sd","09:39:53",111000
63400,-100,8000,"bu","09:40:18",119000
63400,-100,2000,"bu","09:58:01",121000
63400,-100,5000,"sd","09:58:06",126000
63400,-100,8000,"bu","09:58:16",134000
63400,-100,10000,"sd","09:58:26",144000
63400,-100,15000,"bu","09:59:04",159000
63300,-200,3000,"sd","10:28:38",162000
63300,-200,10000,"sd","10:28:46",172000
63300,-200,7000,"sd","10:28:59",179000
63300,-200,8000,"bu","10:29:12",187000
63300,-200,18000,"sd","10:30:30",205000
63300,-200,2000,"bu","10:42:10",207000
63200,-300,4000,"sd","10:42:44",211000
63200,-300,11000,"bu","10:43:55",222000
63300,-200,13000,"sd","10:44:13",235000
63400,-100,1000,"bu","10:44:38",236000
63400,-100,9000,"bu","10:47:01",245000
63400,-100,5000,"bu","10:53:39",250000
63400,-100,12000,"bu","10:53:48",262000
63400,-100,5000,"bu","10:53:55",267000
63400,-100,14000,"sd","10:54:01",281000
63900,400,23000,"sd","10:54:26",304000
63600,100,3000,"sd","10:55:22",307000
63500,0,13000,"sd","11:14:12",320000
63500,0,4000,"bu","11:14:23",324000
63500,0,11000,"bu","11:14:26",335000
63500,0,5000,"bu","11:14:34",340000
63500,0,7000,"sd","11:14:43",347000
63500,0,5000,"bu","11:14:56",352000
63400,-100,10000,"sd","13:10:10",362000
63400,-100,11000,"bu","13:10:27",373000
63400,-100,4000,"bu","13:24:22",377000
63400,-100,8000,"sd","13:24:38",385000
63400,-100,10000,"bu","13:24:55",395000
63500,0,3000,"sd","13:25:29",398000
63500,0,2000,"bu","13:25:32",400000
63500,0,8000,"bu","13:25:41",408000
63500,0,15000,"bu","13:25:55",423000
63500,0,7000,"sd","13:26:25",430000
63600,100,2000,"bu","13:34:35",432000
63600,100,8000,"sd","13:34:40",440000
63600,100,12000,"sd","13:34:49",452000
63600,100,3000,"sd","13:34:59",455000
63600,100,1000,"sd","13:35:04",456000
63600,100,15000,"sd","13:35:13",471000
63600,100,4000,"bu","13:35:27",475000
63600,100,7000,"sd","13:54:07",482000
63600,100,9000,"sd","13:54:19",491000
63600,100,10000,"sd","13:54:25",501000
63600,100,16000,"bu","13:54:28",517000
63700,200,6000,"sd","14:10:32",523000
63700,200,19000,"sd","14:10:37",542000
63700,200,3000,"sd","14:10:41",545000
63700,200,13000,"bu","14:10:59",558000
63700,200,4000,"bu","14:11:11",562000
63700,200,13000,"bu","14:21:28",575000
63700,200,10000,"sd","14:21:35",585000
63700,200,6000,"sd","14:21:50",591000
63700,200,16000,"bu","14:22:03",607000
63600,100,4000,"sd","14:29:30",611000
63500,0,3000,"sd","14:37:16",614000
63500,0,15000,"sd","14:38:23",629000
63500,0,8000,"bu","14:38:44",637000
63500,0,13000,"bu","14:39:07",650000
63500,0,10000,"bu","14:39:21",660000
63500,0,4000,"bu","14:46:53",664000
63500,0,7000,"bu","14:47:13",671000
63500,0,4000,"bu","14:47:19",675000
63500,0,13000,"bu","14:47:29",688000
63500,0,2000,"sd","14:48:20",690000
63600,100,6000,"sd","14:48:32",696000
63600,100,10000,"bu","14:48:45",706000
63600,100,3000,"sd","14:48:47",709000
63600,100,18000,"bu","14:49:07",727000
63600,100,6000,"bu","14:49:26",733000
