"price","change","match_qtty","side","time","total_vol"
12800,0,19400,"sd","09:15:07",19400
12750,-50,200,"sd","09:15:21",19600
12750,-50,5000,"bu","09:16:09",24600
12750,-50,5000,"sd","09:16:38",29600
12750,-50,100,"bu","09:17:29",29700
12750,-50,1100,"bu","09:17:42",30800
12750,-50,100,"bu","09:17:45",30900
12750,-50,3000,"bu","09:18:02",33900
12700,-100,200,"sd","09:18:09",34100
12750,-50,100,"bu","09:19:40",34200
12750,-50,1000,"bu","09:19:45",35200
12750,-50,11200,"sd","09:22:18",46400
12750,-50,5900,"sd","09:23:17",52300
12750,-50,1000,"sd","09:25:57",53300
12700,-100,400,"sd","09:28:01",53700
12750,-50,100,"bu","09:28:16",53800
12700,-100,23500,"bu","09:28:25",77300
12700,-100,500,"bu","09:29:00",77800
12700,-100,3600,"bu","09:29:10",81400
12700,-100,6400,"sd","09:29:10",87800
12700,-100,25500,"sd","09:29:37",113300
12700,-100,1000,"sd","09:29:38",127200
12700,-100,500,"sd","09:29:39",127700
12700,-100,200,"sd","09:29:57",127900
12700,-100,300,"bu","09:30:31",128200
12700,-100,12700,"bu","09:31:59",140900
12700,-100,200,"sd","09:32:02",141100
12700,-100,1000,"bu","09:32:04",142100
12700,-100,500,"bu","09:32:14",142600
12700,-100,200,"bu","09:32:54",142800
12700,-100,1100,"sd","09:33:11",143900
12700,-100,100,"sd","09:33:22",144000
12700,-100,1000,"bu","09:33:32",145000
12700,-100,2100,"bu","09:33:44",147100
12700,-100,300,"bu","09:33:46",147400
12700,-100,5300,"sd","09:33:53",152700
12700,-100,6000,"sd","09:33:57",158700
12700,-100,100,"sd","09:33:59",158800
12700,-100,3600,"sd","09:34:02",162400
12700,-100,300,"sd","09:35:45",162700
12750,-50,1000,"bu","09:36:28",163700
12750,-50,8900,"sd","09:36:33",172600
12750,-50,1000,"bu","09:37:28",173600
12750,-50,1400,"sd","09:38:25",175000
12750,-50,8000,"bu","09:40:36",183000
12750,-50,4500,"sd","09:41:35",187500
12750,-50,1000,"sd","09:41:46",188500
12750,-50,9900,"sd","09:43:42",198400
12750,-50,700,"bu","09:43:58",199100
12750,-50,400,"bu","09:43:59",199500
12750,-50,200,"bu","09:44:09",199700
12750,-50,1400,"bu","09:44:23",201100
12750,-50,600,"bu","09:44:37",201700
12700,-100,6000,"bu","09:45:30",231700
12800,0,100,"bu","09:45:32",231800
12750,-50,400,"sd","09:45:43",232200
12750,-50,1500,"sd","09:49:08",233700
12750,-50,200,"sd","09:50:00",233900
12750,-50,2000,"bu","09:50:23",235900
12750,-50,500,"bu","09:50:34",236400
12750,-50,500,"bu","09:50:45",236900
12750,-50,2000,"sd","09:51:01",238900
12750,-50,200,"sd","09:51:17",239100
12700,-100,61200,"bu","09:52:48",300300
12750,-50,300,"bu","09:53:41",300600
12700,-100,22200,"bu","09:54:00",322800
12700,-100,3800,"sd","09:54:01",326600
12700,-100,5000,"sd","09:54:07",331600
12700,-100,300,"sd","09:55:11",331900
12700,-100,300,"sd","09:55:11",332200
12700,-100,5000,"sd","09:55:45",337200
12700,-100,400,"bu","09:56:18",337600
12750,-50,1000,"sd","09:56:38",338600
12750,-50,500,"sd","09:57:11",339100
12750,-50,5000,"bu","10:00:17",344100
12750,-50,100,"sd","10:00:20",344200
12750,-50,1100,"sd","10:02:19",345300
12700,-100,2000,"sd","10:07:06",347300
12700,-100,100,"sd","10:07:20",347400
12700,-100,1000,"bu","10:07:23",348400
12700,-100,2300,"sd","10:07:27",350700
12700,-100,100,"sd","10:07:40",350800
12750,-50,50000,"sd","10:09:47",400800
12750,-50,3000,"sd","10:10:06",403800
12750,-50,100,"bu","10:15:21",403900
12750,-50,600,"bu","10:16:03",404500
12750,-50,1000,"bu","10:17:53",405500
12700,-100,300,"bu","10:19:35",405800
12700,-100,13400,"sd","10:19:38",419200
12700,-100,19000,"bu","10:19:39",438200
12700,-100,16200,"bu","10:19:41",454400
12700,-100,200,"sd","10:20:09",454600
12700,-100,300,"sd","10:21:30",454900
12700,-100,500,"sd","10:21:32",455400
12700,-100,1600,"sd","10:21:39",457000
12700,-100,2000,"sd","10:23:14",459000
12700,-100,5000,"bu","10:25:47",464000
12700,-100,1000,"bu","10:27:46",465000
12700,-100,20000,"bu","10:27:55",485000
12700,-100,2000,"sd","10:28:27",487000
12700,-100,300,"bu","10:28:32",487300
12700,-100,3200,"bu","10:30:00",490500
12700,-100,1000,"sd","10:30:29",491500
12700,-100,500,"bu","10:30:52",492000
12700,-100,1500,"sd","10:31:12",493500
12700,-100,5700,"sd","10:32:01",499200
12700,-100,900,"bu","10:32:40",500100
12700,-100,300,"sd","10:33:28",500400
12650,-150,80000,"sd","10:35:06",580400
12700,-100,1000,"sd","10:35:23",581400
12700,-100,1100,"sd","10:35:42",582500
12700,-100,1000,"sd","10:36:23",583500
12700,-100,1000,"bu","10:36:34",584500
12700,-100,100,"sd","10:36:36",584600
12700,-100,200,"sd","10:36:57",584800
12700,-100,700,"sd","10:37:01",585500
12700,-100,500,"bu","10:37:45",586000
12700,-100,400,"sd","10:37:52",586400
12700,-100,5100,"sd","10:39:15",591500
12700,-100,500,"sd","10:39:54",592000
12700,-100,400,"sd","10:40:15",592400
12700,-100,5000,"bu","10:41:09",597400
12700,-100,100,"bu","10:42:13",597500
12700,-100,29900,"sd","10:47:37",627400
12700,-100,100,"bu","10:47:50",627500
12700,-100,600,"sd","10:48:06",628100
