"price","change","match_qtty","side","time","total_vol"
51600,500,10000,"sd","09:50:03",10000
51600,500,10000,"sd","09:51:32",20000
50900,-200,2000,"bu","11:24:31",22000
50800,-300,10000,"sd","11:25:00",32000
50700,-400,2000,"bu","11:25:35",34000
50600,-500,9000,"sd","11:26:09",43000
50600,-500,2000,"sd","13:00:13",45000
51400,300,7000,"bu","14:00:27",52000
51400,300,2000,"bu","14:04:14",54000
51000,-100,2000,"sd","14:07:07",56000
51000,-100,1000,"sd","14:17:22",57000
51000,-100,1000,"bu","14:34:27",58000
