"price","change","match_qtty","side","time","total_vol"
6700,-100,10600,"sd","09:24:12",10600
6710,-90,100,"sd","09:26:15",10700
6700,-100,8700,"bu","09:32:29",19400
6600,-200,15200,"sd","09:32:34",34600
6700,-100,900,"sd","09:33:42",35500
6710,-90,200,"bu","09:44:45",35700
6710,-90,3300,"sd","09:46:43",39000
6710,-90,300,"sd","09:50:33",39300
6710,-90,200,"sd","09:50:42",39500
6700,-100,3800,"sd","09:51:43",43300
6700,-100,100,"sd","09:51:50",43400
6800,0,10100,"sd","09:53:00",53500
6800,0,100,"bu","09:53:11",53600
6800,0,200,"bu","09:58:45",53800
6710,-90,1000,"sd","10:12:12",54800
6710,-90,200,"sd","10:12:58",55000
6710,-90,100,"sd","10:13:11",55100
6700,-100,500,"sd","10:13:25",55600
6710,-90,600,"sd","10:13:48",56200
6700,-100,500,"sd","10:16:50",56700
6800,0,400,"sd","10:17:21",57100
6700,-100,1000,"sd","10:40:40",58100
6700,-100,300,"bu","11:03:57",58400
6700,-100,1000,"sd","11:09:18",59400
6700,-100,500,"bu","11:09:19",59900
6700,-100,3000,"sd","11:10:44",62900
6700,-100,2000,"bu","11:10:56",64900
6700,-100,500,"sd","11:12:39",65400
6690,-110,2400,"bu","11:16:50",67800
6690,-110,1000,"sd","11:16:51",68800
6680,-120,2500,"bu","11:17:35",71300
6680,-120,1000,"sd","11:18:59",72300
6690,-110,3700,"sd","11:19:45",76000
6690,-110,2500,"bu","11:20:25",78500
6690,-110,100,"sd","11:21:14",78600
6690,-110,300,"bu","11:21:48",78900
6770,-30,200,"sd","11:29:58",79100
6770,-30,500,"bu","13:00:29",79600
6770,-30,400,"bu","13:00:30",80000
6770,-30,500,"sd","13:00:44",80500
6770,-30,100,"bu","13:05:44",80600
6690,-110,1600,"sd","13:08:23",82200
6720,-80,100,"sd","13:15:45",82300
6720,-80,300,"bu","13:22:50",82600
6720,-80,1200,"bu","13:25:11",83800
6770,-30,200,"sd","13:27:08",84000
6770,-30,500,"sd","13:29:51",84500
6770,-30,1400,"sd","13:33:02",85900
6770,-30,500,"sd","13:33:17",86400
6770,-30,100,"sd","13:33:34",86500
6770,-30,200,"sd","13:38:49",86700
6770,-30,100,"bu","13:41:56",86800
6730,-70,1000,"bu","13:44:41",87800
6730,-70,1000,"bu","13:44:58",88800
6700,-100,11800,"bu","13:45:14",100600
6690,-110,2700,"sd","13:46:03",103300
6700,-100,10000,"bu","13:46:24",113300
6700,-100,2800,"bu","13:47:17",116100
6700,-100,500,"bu","13:47:38",116600
6700,-100,4000,"sd","13:48:05",120600
6700,-100,800,"sd","13:48:59",121400
6700,-100,200,"bu","13:49:01",121600
6700,-100,100,"sd","13:49:21",121700
6700,-100,3300,"bu","13:56:20",125000
6700,-100,800,"sd","13:57:26",125800
6690,-110,2100,"bu","13:58:46",127900
6690,-110,200,"bu","13:59:01",128100
6680,-120,2000,"bu","13:59:08",130100
6660,-140,3800,"bu","13:59:38",133900
6660,-140,300,"sd","13:59:50",134200
6660,-140,100,"sd","13:59:59",134300
6660,-140,400,"bu","14:00:14",134700
6760,-40,3200,"bu","14:08:51",137900
6760,-40,7700,"bu","14:09:05",145600
6760,-40,500,"bu","14:09:09",146100
6760,-40,1800,"sd","14:10:39",147900
6760,-40,100,"sd","14:22:02",148000
6750,-50,500,"bu","14:26:05",148500
6750,-50,600,"sd","14:26:27",149100
6720,-80,200,"bu","14:29:33",149300
6700,-100,2500,"bu","14:45:07",151800
