"price","change","match_qtty","side","time","total_vol"
9800,0,19000,"sd","09:08:25",19000
9800,0,1000,"sd","09:19:35",20000
9800,0,1000,"sd","09:27:01",21000
9800,0,5000,"bu","09:40:21",26000
9800,0,5000,"bu","09:41:26",31000
9800,0,2000,"sd","09:44:27",33000
9800,0,1000,"bu","09:45:29",34000
9800,0,5000,"bu","09:47:50",39000
9800,0,1000,"sd","09:51:18",40000
9800,0,36000,"sd","09:59:07",76000
9800,0,30000,"sd","10:03:00",106000
9800,0,20000,"bu","10:03:04",126000
9800,0,5000,"sd","10:03:06",131000
9800,0,5000,"bu","10:06:53",136000
9800,0,3000,"bu","10:09:20",139000
9800,0,2000,"sd","10:19:57",141000
9700,-100,250000,"sd","10:24:12",391000
9700,-100,20000,"bu","10:29:00",411000
9700,-100,100000,"bu","10:30:52",511000
9700,-100,5000,"sd","10:31:49",516000
9800,0,3000,"sd","10:38:08",519000
9800,0,1000,"sd","10:38:46",520000
9800,0,3000,"sd","10:49:35",523000
9800,0,3000,"sd","11:02:26",526000
9700,-100,50000,"sd","11:03:52",576000
9700,-100,44000,"sd","11:12:42",620000
9600,-200,6000,"sd","11:13:25",626000
9700,-100,5000,"bu","11:13:52",631000
9700,-100,2000,"sd","11:14:02",633000
9600,-200,11000,"sd","11:17:23",644000
9700,-100,7000,"bu","11:18:18",651000
9700,-100,5000,"bu","11:22:38",656000
9700,-100,8000,"sd","13:00:14",664000
9700,-100,9000,"bu","13:02:56",673000
9700,-100,9000,"sd","13:03:33",682000
9700,-100,10000,"sd","13:04:24",692000
9700,-100,10000,"sd","13:04:36",702000
9700,-100,3000,"sd","13:05:32",705000
9800,0,5000,"sd","13:05:58",710000
9700,-100,27000,"sd","13:12:53",737000
9700,-100,3000,"bu","13:13:31",740000
9700,-100,3000,"sd","13:16:18",743000
9700,-100,1000,"sd","13:18:20",744000
9700,-100,1000,"sd","13:19:09",745000
9800,0,1000,"sd","13:20:53",746000
9700,-100,13000,"bu","13:34:21",759000
9700,-100,10000,"sd","13:37:35",769000
9700,-100,10000,"bu","13:39:32",779000
9800,0,1000,"bu","13:46:47",780000
9700,-100,50000,"bu","13:49:12",830000
9700,-100,5000,"sd","13:52:55",835000
9700,-100,10000,"bu","13:57:25",845000
9800,0,100000,"bu","14:04:12",945000
9800,0,10000,"bu","14:10:00",955000
9800,0,1000,"sd","14:10:19",956000
9800,0,20000,"bu","14:25:21",976000
9800,0,10000,"sd","14:28:59",986000
9700,-100,1000,"bu","14:29:02",987000
9800,0,16000,"bu","14:45:12",1003000
