"price","change","match_qtty","side","time","total_vol"
10000,100,1000,"sd","09:01:59",1000
10400,500,1000,"sd","09:07:08",2000
10500,600,1000,"sd","09:07:39",3000
9900,0,2000,"sd","09:19:05",5000
10400,500,1000,"bu","09:24:33",6000
10500,600,14000,"bu","09:25:18",20000
10300,400,2000,"bu","09:28:59",22000
9600,-300,17000,"bu","09:56:31",39000
9600,-300,2000,"sd","10:38:19",41000
9600,-300,25000,"bu","10:43:22",66000
9700,-200,1000,"sd","13:29:52",67000
9700,-200,1000,"sd","13:31:47",68000
9700,-200,19000,"sd","13:36:44",87000
9700,-200,1000,"bu","13:37:52",88000
9700,-200,20000,"bu","13:53:53",108000
9700,-200,3000,"sd","13:55:32",111000
9600,-300,5000,"bu","13:56:12",116000
9500,-400,1000,"bu","13:56:59",117000
9700,-200,1000,"bu","13:59:18",118000
9700,-200,1000,"sd","14:04:22",119000
9700,-200,5000,"sd","14:14:05",124000
9700,-200,10000,"sd","14:15:44",134000
9700,-200,13000,"bu","14:16:14",147000
9700,-200,9000,"sd","14:19:23",156000
10000,100,1000,"bu","14:19:37",157000
