"price","change","match_qtty","side","time","total_vol"
76900,0,3700,"sd","09:15:05",3700
76800,-100,100,"sd","09:15:16",3800
76800,-100,2900,"sd","09:18:17",6700
76700,-200,5000,"bu","09:19:31",12400
76700,-200,600,"bu","09:19:40",13000
76600,-300,100,"bu","09:19:48",13100
76700,-200,1100,"sd","09:20:08",14200
76600,-300,100,"bu","09:20:23",14300
76600,-300,2100,"bu","09:22:37",16400
76600,-300,100,"sd","09:22:43",16500
76600,-300,300,"bu","09:22:56",16800
76600,-300,100,"bu","09:22:58",16900
76700,-200,1700,"sd","09:24:23",18600
76600,-300,100,"sd","09:24:33",18700
76600,-300,900,"sd","09:25:34",19600
76600,-300,100,"bu","09:25:44",19700
76600,-300,2200,"bu","09:27:57",21900
76600,-300,300,"bu","09:28:02",22200
76600,-300,100,"bu","09:28:04",22300
76600,-300,6600,"sd","09:29:54",28900
76500,-400,100,"bu","09:30:11",29000
76600,-300,400,"bu","09:30:28",29400
76500,-400,100,"sd","09:30:29",29500
76500,-400,6400,"bu","09:33:28",35900
76500,-400,500,"sd","09:33:33",36400
76600,-300,300,"bu","09:33:41",36700
76600,-300,300,"sd","09:33:44",37000
76500,-400,100,"sd","09:33:46",37100
76600,-300,1000,"bu","09:33:57",38100
76500,-400,100,"bu","09:34:03",38200
76700,-200,1800,"bu","09:35:22",40000
76600,-300,100,"sd","09:35:33",40100
76700,-200,200,"bu","09:35:36",40300
76700,-200,100,"sd","09:35:37",40400
76600,-300,1000,"sd","09:35:41",41400
76600,-300,100,"sd","09:35:43",41500
76700,-200,200,"sd","09:35:45",41700
76600,-300,100,"bu","09:35:51",41800
76700,-200,200,"sd","09:35:57",42000
76600,-300,300,"sd","09:36:09",42300
76700,-200,400,"bu","09:36:54",42700
76700,-200,1000,"bu","09:37:01",43700
76600,-300,100,"sd","09:37:02",43800
76700,-200,300,"sd","09:37:05",44100
76600,-300,100,"sd","09:37:20",44200
76600,-300,500,"sd","09:38:02",44700
76600,-300,100,"bu","09:38:14",44800
76600,-300,700,"bu","09:39:02",45500
76600,-300,100,"sd","09:39:08",45600
76600,-300,200,"sd","09:39:15",45800
76600,-300,600,"bu","09:39:24",46400
76600,-300,100,"bu","09:39:27",46500
76600,-300,200,"bu","09:39:32",46700
76700,-200,200,"bu","09:39:38",46900
76700,-200,300,"sd","09:39:47",47200
76600,-300,600,"sd","09:40:19",47800
76600,-300,400,"sd","09:40:32",48200
76600,-300,100,"bu","09:40:37",48300
76600,-300,300,"sd","09:41:03",48600
76600,-300,100,"sd","09:41:13",48700
76600,-300,300,"bu","09:41:33",49000
76600,-300,400,"sd","09:41:41",49400
76600,-300,100,"bu","09:41:49",49500
76600,-300,200,"sd","09:42:03",49700
76600,-300,100,"bu","09:42:07",49800
76600,-300,1000,"sd","09:42:10",50800
76600,-300,500,"sd","09:42:14",51300
76600,-300,100,"bu","09:42:25",51400
76600,-300,200,"bu","09:42:33",51600
76600,-300,100,"bu","09:42:42",51700
76600,-300,5000,"sd","09:42:47",56700
76600,-300,3900,"bu","09:42:56",60600
76600,-300,300,"bu","09:43:00",60900
76600,-300,300,"bu","09:43:03",61200
76600,-300,500,"bu","09:43:08",61700
76500,-400,100,"sd","09:43:18",61800
76500,-400,200,"bu","09:43:33",62000
76500,-400,100,"bu","09:43:37",62100
76500,-400,300,"bu","09:44:03",62400
76500,-400,100,"sd","09:44:13",62500
76600,-300,600,"sd","09:45:03",63100
76600,-300,100,"bu","09:45:06",63200
76600,-300,300,"bu","09:45:34",63500
76600,-300,100,"bu","09:45:42",63600
76600,-300,300,"bu","09:46:04",63900
76600,-300,100,"sd","09:46:18",64000
76600,-300,200,"bu","09:46:33",64200
76600,-300,100,"bu","09:46:36",64300
76600,-300,300,"sd","09:47:04",64600
76600,-300,100,"bu","09:47:12",64700
76600,-300,300,"bu","09:47:34",65000
76600,-300,100,"bu","09:47:48",65100
76600,-300,200,"sd","09:48:04",65300
76600,-300,100,"bu","09:48:07",65400
76600,-300,400,"sd","09:48:33",65800
76600,-300,100,"sd","09:48:41",65900
76600,-300,600,"sd","09:49:34",66500
76600,-300,100,"bu","09:49:36",66600
76600,-300,3800,"bu","09:49:50",70400
76500,-400,100,"bu","09:49:53",70500
76600,-300,200,"sd","09:50:04",70700
76600,-300,300,"bu","09:50:05",71000
76600,-300,1600,"bu","09:50:23",72600
76500,-400,100,"bu","09:50:29",72700
76500,-400,200,"bu","09:50:34",72900
76600,-300,2100,"sd","09:50:37",75000
76500,-400,100,"sd","09:50:48",75100
76500,-400,200,"bu","09:51:04",75300
76500,-400,100,"bu","09:51:06",75400
76500,-400,3400,"sd","09:51:22",78800
76500,-400,100,"bu","09:51:24",78900
76500,-400,300,"sd","09:51:34",79200
76600,-300,400,"sd","09:51:39",79600
76600,-300,200,"sd","09:51:48",79800
76500,-400,100,"sd","09:52:00",79900
76500,-400,200,"sd","09:52:05",80100
76500,-400,100,"bu","09:52:17",80200
76500,-400,200,"sd","09:52:34",80400
76500,-400,100,"sd","09:52:35",80500
76600,-300,300,"bu","09:52:42",80800
76500,-400,100,"sd","09:52:53",80900
76500,-400,300,"bu","09:53:05",81200
76500,-400,100,"bu","09:53:11",81300
76500,-400,400,"sd","09:53:35",81700
76500,-400,100,"bu","09:53:48",81800
76500,-400,200,"bu","09:54:05",82000
76500,-400,100,"bu","09:54:06",82100
76500,-400,800,"bu","09:54:10",82900
76500,-400,100,"sd","09:54:23",83000
76500,-400,700,"sd","09:54:35",83700
76500,-400,200,"sd","09:54:36",83900
76500,-400,100,"sd","09:54:41",84000
76500,-400,300,"sd","09:55:05",84300
76500,-400,300,"bu","09:55:17",84600
76500,-400,1200,"bu","09:55:48",85800
76600,-300,100,"bu","09:55:49",85900
76600,-300,1300,"sd","09:56:05",87200
76500,-400,100,"sd","09:56:11",87300
76500,-400,300,"bu","09:56:36",87600
76500,-400,100,"sd","09:56:47",87700
76600,-300,200,"bu","09:56:58",87900
76500,-400,300,"sd","09:57:05",88200
76500,-400,300,"sd","09:57:35",88500
76500,-400,100,"sd","09:57:41",88600
76500,-400,300,"sd","09:58:05",88900
76500,-400,100,"bu","09:58:18",89000
76600,-300,700,"sd","09:58:33",89700
76500,-400,300,"bu","09:58:36",90000
76500,-400,300,"sd","09:59:06",90300
76500,-400,100,"bu","09:59:12",90400
76500,-400,300,"sd","09:59:36",90700
76500,-400,100,"bu","09:59:48",90800
76500,-400,200,"bu","09:59:54",91000
76500,-400,300,"sd","10:00:09",91300
76600,-300,4000,"sd","10:00:35",95300
76500,-400,200,"sd","10:00:36",95500
76500,-400,100,"sd","10:00:42",95600
76500,-400,3000,"sd","10:00:53",98600
76500,-400,100,"bu","10:01:00",98700
76500,-400,200,"bu","10:01:06",98900
76500,-400,100,"bu","10:01:18",99000
76600,-300,3200,"sd","10:01:36",102200
76500,-400,300,"sd","10:01:54",102500
76500,-400,200,"bu","10:02:06",102700
76500,-400,100,"sd","10:02:12",102800
76500,-400,2700,"sd","10:03:06",105500
76500,-400,100,"sd","10:03:07",105600
76500,-400,400,"sd","10:03:36",106000
76500,-400,100,"sd","10:03:43",106100
76500,-400,300,"bu","10:04:06",106400
76500,-400,100,"sd","10:04:19",106500
76500,-400,1600,"bu","10:05:24",108100
76500,-400,100,"sd","10:05:31",108200
76500,-400,200,"bu","10:05:36",108400
76500,-400,100,"bu","10:05:50",108500
76500,-400,300,"sd","10:05:56",108800
76600,-300,500,"bu","10:06:06",109300
76500,-400,200,"sd","10:06:07",109500
76500,-400,900,"sd","10:07:15",110400
76600,-300,1000,"sd","10:07:33",111400
76500,-400,200,"sd","10:07:36",111600
76600,-300,300,"bu","10:07:41",111900
76600,-300,2000,"bu","10:08:01",113900
76500,-400,200,"bu","10:08:07",114100
76500,-400,1200,"bu","10:10:38",115300
76500,-400,700,"bu","10:11:38",116000
76500,-400,100,"sd","10:11:52",116100
76500,-400,900,"bu","10:12:38",117000
76500,-400,100,"bu","10:12:46",117100
76500,-400,500,"bu","10:13:08",117600
76500,-400,5000,"bu","10:13:13",122600
76500,-400,100,"bu","10:13:21",122700
76500,-400,1900,"sd","10:13:44",124600
76500,-400,100,"sd","10:13:57",124700
76500,-400,300,"bu","10:14:08",125000
76500,-400,100,"sd","10:14:15",125100
76500,-400,1300,"bu","10:15:39",126400
76500,-400,100,"bu","10:15:44",126500
76500,-400,400,"bu","10:16:12",126900
76500,-400,100,"sd","10:16:19",127000
76500,-400,2600,"sd","10:16:22",129600
76400,-500,100,"sd","10:16:38",129700
76400,-500,700,"bu","10:17:09",130400
76400,-500,100,"bu","10:17:13",130500
76400,-500,400,"bu","10:17:39",130900
76400,-500,100,"sd","10:17:48",131000
76400,-500,400,"sd","10:18:12",131400
76400,-500,100,"bu","10:18:24",131500
76400,-500,300,"bu","10:18:39",131800
76400,-500,100,"bu","10:18:42",131900
76400,-500,400,"bu","10:19:09",132300
76400,-500,100,"bu","10:19:17",132400
76400,-500,400,"sd","10:19:40",132800
76400,-500,100,"sd","10:19:53",132900
76400,-500,300,"bu","10:20:10",133200
76400,-500,100,"sd","10:20:11",133300
76400,-500,400,"bu","10:20:40",133700
76400,-500,100,"sd","10:20:46",133800
76400,-500,1300,"bu","10:20:52",135100
76400,-500,100,"bu","10:20:58",135200
76500,-400,600,"sd","10:21:08",135800
76400,-500,300,"sd","10:21:11",136100
76400,-500,100,"sd","10:21:22",136200
76400,-500,400,"sd","10:21:40",136600
76400,-500,100,"bu","10:21:58",136700
76400,-500,300,"sd","10:22:11",137000
76400,-500,100,"sd","10:22:16",137100
76500,-400,300,"bu","10:22:38",137400
76400,-500,300,"sd","10:22:41",137700
76400,-500,100,"sd","10:22:51",137800
76400,-500,400,"bu","10:23:11",138200
76400,-500,100,"bu","10:23:27",138300
76400,-500,3000,"bu","10:23:34",141300
76400,-500,300,"bu","10:23:42",141600
76400,-500,100,"bu","10:23:45",141700
76400,-500,500,"sd","10:24:11",142200
76400,-500,100,"sd","10:24:20",142300
76500,-400,200,"bu","10:24:30",142500
76400,-500,100,"bu","10:24:38",142600
76400,-500,300,"bu","10:24:41",142900
76500,-400,600,"sd","10:24:42",143500
76500,-400,100,"sd","10:24:52",143600
76400,-500,400,"bu","10:25:11",144000
76400,-500,100,"bu","10:25:14",144100
76500,-400,800,"bu","10:25:32",144900
76400,-500,300,"bu","10:25:41",145200
76400,-500,100,"bu","10:25:49",145300
76400,-500,500,"bu","10:26:11",145800
76400,-500,100,"bu","10:26:25",145900
76400,-500,300,"bu","10:26:41",146200
76400,-500,100,"bu","10:26:43",146300
76400,-500,400,"bu","10:27:12",146700
76400,-500,100,"bu","10:27:19",146800
76400,-500,500,"sd","10:27:41",147300
76400,-500,100,"bu","10:27:55",147400
76500,-400,1400,"bu","10:28:12",148800
76400,-500,100,"bu","10:28:30",148900
76500,-400,500,"bu","10:28:40",149400
76400,-500,300,"bu","10:28:41",149700
76400,-500,100,"bu","10:28:47",149800
76400,-500,400,"bu","10:29:11",150200
76400,-500,100,"bu","10:29:24",150300
76400,-500,400,"bu","10:29:41",150700
76400,-500,100,"sd","10:30:00",150800
76400,-500,900,"sd","10:30:42",151700
76400,-500,100,"bu","10:30:53",151800
76400,-500,400,"bu","10:31:12",152200
76400,-500,100,"bu","10:31:29",152300
76500,-400,600,"sd","10:31:35",152900
76400,-500,300,"bu","10:31:42",153200
76400,-500,100,"bu","10:31:47",153300
76400,-500,6400,"bu","10:31:49",159700
76400,-500,100,"bu","10:32:05",159800
76400,-500,800,"sd","10:32:42",160600
76400,-500,100,"bu","10:32:58",160700
76400,-500,300,"sd","10:33:12",161000
76400,-500,100,"sd","10:33:16",161100
76400,-500,400,"sd","10:33:43",161500
76400,-500,100,"bu","10:33:52",161600
76400,-500,400,"bu","10:34:12",162000
76400,-500,100,"sd","10:34:28",162100
76400,-500,300,"bu","10:34:43",162400
76400,-500,100,"sd","10:34:46",162500
76400,-500,400,"bu","10:35:13",162900
76400,-500,100,"bu","10:35:22",163000
76500,-400,1200,"sd","10:36:08",164200
76400,-500,300,"bu","10:36:12",164500
76400,-500,100,"sd","10:36:16",164600
76400,-500,400,"bu","10:36:43",165000
76400,-500,100,"sd","10:36:52",165100
76400,-500,400,"bu","10:37:13",165500
76400,-500,100,"bu","10:37:27",165600
76400,-500,800,"sd","10:37:42",166400
76400,-500,300,"bu","10:37:43",166700
76400,-500,100,"sd","10:37:45",166800
76500,-400,200,"bu","10:37:48",167000
76500,-400,700,"sd","10:38:03",167700
76400,-500,300,"sd","10:38:13",168000
