"price","change","match_qtty","side","time","total_vol"
16200,-200,11000,"bu","10:17:52",11000
16200,-200,5000,"bu","10:18:46",16000
16200,-200,1000,"bu","10:19:54",17000
16200,-200,5000,"bu","10:20:13",22000
16200,-200,3000,"bu","10:21:06",25000
16200,-200,15000,"sd","10:31:55",40000
16200,-200,20000,"sd","10:32:32",60000
16200,-200,20000,"sd","10:33:02",80000
16200,-200,1000,"bu","10:34:04",81000
16200,-200,39000,"bu","10:34:24",120000
16200,-200,11000,"sd","10:46:41",131000
16200,-200,1000,"bu","10:48:01",132000
16200,-200,10000,"sd","10:48:05",142000
16200,-200,10000,"bu","10:48:22",152000
16200,-200,8000,"sd","10:48:51",160000
16200,-200,10000,"bu","10:50:58",170000
16200,-200,4000,"sd","11:29:04",174000
16200,-200,5000,"bu","11:29:40",179000
16200,-200,1000,"bu","13:04:56",180000
16200,-200,3000,"sd","13:05:28",183000
16200,-200,1000,"sd","13:31:03",184000
16400,0,1000,"bu","13:31:06",185000
16200,-200,20000,"sd","14:00:00",205000
16200,-200,1000,"bu","14:00:18",206000
16200,-200,3000,"sd","14:00:52",209000
16200,-200,5000,"sd","14:01:18",214000
16200,-200,3000,"sd","14:01:54",217000
16200,-200,2000,"bu","14:04:40",219000
16200,-200,10000,"sd","14:04:42",229000
16200,-200,7000,"bu","14:05:37",236000
16200,-200,3000,"sd","14:05:48",239000
16200,-200,1000,"sd","14:06:47",240000
16200,-200,5000,"sd","14:07:03",245000
16200,-200,1000,"sd","14:07:27",246000
16200,-200,1000,"bu","14:07:44",247000
16200,-200,7000,"sd","14:08:23",254000
16200,-200,3000,"bu","14:08:56",257000
16100.000000000002,-300,32000,"sd","14:11:44",289000
16100.000000000002,-300,5000,"sd","14:12:05",294000
16100.000000000002,-300,4000,"sd","14:12:52",298000
16200,-200,25000,"sd","14:13:20",323000
16200,-200,5000,"bu","14:13:39",328000
16200,-200,4000,"sd","14:14:27",332000
16300,-100,10000,"sd","14:14:50",342000
16300,-100,5000,"sd","14:15:18",347000
16300,-100,4000,"sd","14:16:01",351000
16300,-100,1000,"bu","14:16:08",352000
16200,-200,10000,"sd","14:19:35",362000
16200,-200,5000,"bu","14:19:58",367000
16200,-200,4000,"sd","14:20:44",371000
16200,-200,5000,"bu","14:21:02",376000
16200,-200,4000,"sd","14:21:53",380000
16200,-200,5000,"bu","14:22:45",385000
16200,-200,1000,"bu","14:23:37",386000
16100.000000000002,-300,5000,"bu","14:24:26",391000
16100.000000000002,-300,4000,"sd","14:25:18",395000
16200,-200,1000,"bu","14:25:21",396000
16200,-200,2000,"bu","14:25:30",398000
16100.000000000002,-300,4000,"sd","14:26:09",402000
16100.000000000002,-300,5000,"sd","14:27:01",407000
16100.000000000002,-300,34000,"bu","14:28:23",441000
16100.000000000002,-300,1000,"bu","14:29:03",442000
16100.000000000002,-300,10000,"sd","14:29:09",452000
16100.000000000002,-300,1000,"bu","14:29:19",453000
16100.000000000002,-300,4000,"bu","14:29:28",457000
16100.000000000002,-300,7000,"bu","14:29:57",464000
16100.000000000002,-300,6000,"sd","14:31:24",470000
16100.000000000002,-300,6000,"sd","14:32:51",476000
16100.000000000002,-300,2000,"sd","14:33:15",478000
16000,-400,6000,"bu","14:34:18",484000
16000,-400,6000,"bu","14:35:44",490000
16000,-400,6000,"bu","14:37:12",496000
16000,-400,6000,"sd","14:38:40",502000
16000,-400,6000,"sd","14:40:06",508000
16100.000000000002,-300,1000,"bu","14:41:33",509000
16000,-400,6000,"bu","14:43:00",515000
16100.000000000002,-300,1000,"bu","14:44:39",516000
16100.000000000002,-300,4000,"bu","14:44:54",520000
