"price","change","match_qtty","side","time","total_vol"
22750,-50,24700,"sd","09:15:07",24700
22750,-50,8000,"sd","09:15:55",32700
22800,0,100,"bu","09:15:58",32800
22800,0,1500,"bu","09:16:39",34300
22800,0,3400,"bu","09:16:52",37700
22800,0,1000,"bu","09:17:08",38700
22800,0,200,"sd","09:17:23",38900
22800,0,1000,"sd","09:17:26",39900
22850,50,100,"sd","09:17:36",40000
22850,50,12300,"bu","09:17:45",52300
22900,100,300,"sd","09:18:13",52600
22800,0,30000,"sd","09:18:14",82600
22800,0,300,"bu","09:18:38",82900
22800,0,20000,"sd","09:18:56",102900
22800,0,1000,"sd","09:18:57",104400
22750,-50,200,"sd","09:19:28",104600
22750,-50,1000,"bu","09:20:15",105600
22750,-50,2500,"bu","09:20:18",108100
22750,-50,100,"sd","09:20:53",108200
22750,-50,2000,"bu","09:20:55",110200
22750,-50,1200,"sd","09:21:17",111400
22750,-50,400,"sd","09:21:35",112400
22750,-50,300,"sd","09:21:56",115300
22750,-50,5000,"bu","09:22:05",120300
22750,-50,1000,"bu","09:22:20",121300
22750,-50,800,"bu","09:22:24",122100
22750,-50,5000,"bu","09:22:35",127100
22750,-50,300,"bu","09:23:19",127400
22750,-50,2000,"sd","09:24:12",129400
22750,-50,20000,"bu","09:24:17",149400
22750,-50,12900,"bu","09:24:23",162300
22700,-100,600,"bu","09:24:47",162900
22700,-100,400,"bu","09:24:48",163300
22700,-100,300,"bu","09:25:04",163600
22700,-100,500,"sd","09:25:20",164100
22700,-100,200,"bu","09:25:27",164300
22700,-100,1500,"sd","09:25:32",165800
22700,-100,1500,"bu","09:25:49",173900
22700,-100,200,"sd","09:25:54",174100
22700,-100,1000,"sd","09:26:00",175100
22700,-100,500,"bu","09:26:14",175600
22700,-100,1600,"bu","09:26:15",177200
22700,-100,500,"bu","09:26:28",177700
22700,-100,1500,"sd","09:26:29",179200
22700,-100,3000,"bu","09:26:37",182200
22700,-100,2500,"bu","09:26:45",184700
22750,-50,1000,"bu","09:26:45",185700
22750,-50,100,"bu","09:26:54",185800
22700,-100,5100,"sd","09:27:40",190900
22700,-100,1000,"bu","09:27:43",191900
22700,-100,1000,"bu","09:27:53",192900
22700,-100,3000,"sd","09:28:24",195900
22700,-100,100,"bu","09:28:28",196000
22700,-100,400,"sd","09:28:29",196400
22700,-100,100,"sd","09:28:31",196500
22750,-50,1000,"bu","09:28:47",197500
22700,-100,15000,"sd","09:28:48",212500
22700,-100,100,"bu","09:28:53",212600
22700,-100,1000,"bu","09:28:56",213600
22700,-100,1000,"bu","09:29:00",214600
22700,-100,18100,"bu","09:29:08",232700
22700,-100,100,"bu","09:29:10",232800
22700,-100,500,"bu","09:29:21",233300
22700,-100,1000,"bu","09:29:24",234300
22700,-100,100,"sd","09:29:27",234400
22650,-150,1000,"sd","09:29:31",235400
22700,-100,500,"bu","09:29:32",235900
22650,-150,1900,"bu","09:29:38",237800
22650,-150,100,"bu","09:29:39",237900
22700,-100,400,"bu","09:30:02",238300
22700,-100,400,"bu","09:30:05",238700
22700,-100,100,"bu","09:30:06",238800
22700,-100,5000,"sd","09:30:17",243800
22650,-150,100,"sd","09:30:19",243900
22700,-100,300,"sd","09:30:23",244200
22700,-100,6100,"sd","09:30:29",250300
22700,-100,20000,"bu","09:30:30",270300
22700,-100,13500,"sd","09:30:38",283800
22700,-100,10000,"sd","09:30:46",293800
22700,-100,100,"bu","09:30:50",293900
22700,-100,400,"sd","09:30:58",294300
22700,-100,3700,"bu","09:30:58",298000
22700,-100,700,"sd","09:31:00",298700
22750,-50,400,"bu","09:31:07",299100
22700,-100,1000,"bu","09:31:09",300100
22700,-100,300,"bu","09:31:22",300400
22750,-50,500,"bu","09:31:22",300900
22750,-50,30500,"bu","09:31:30",331400
22750,-50,500,"sd","09:31:32",331900
22750,-50,3000,"bu","09:31:39",334900
22750,-50,15500,"sd","09:31:44",350400
22800,0,1000,"sd","09:31:53",351400
22800,0,200,"bu","09:31:58",351600
22800,0,100,"bu","09:32:00",351700
22800,0,200,"sd","09:32:07",351900
22800,0,500,"bu","09:32:08",352400
22750,-50,100,"sd","09:32:10",352500
22750,-50,17000,"bu","09:32:17",369500
22800,0,1000,"sd","09:32:20",370500
22800,0,500,"bu","09:32:31",371000
22750,-50,300,"bu","09:32:41",371300
22800,0,1800,"bu","09:32:46",373100
22750,-50,400,"bu","09:32:54",373500
22800,0,300,"bu","09:32:59",373800
22800,0,100,"sd","09:33:01",373900
22800,0,2000,"sd","09:33:12",375900
22800,0,100,"sd","09:33:16",376000
22800,0,1000,"sd","09:33:18",377000
22750,-50,2000,"bu","09:33:27",379000
22800,0,5000,"bu","09:34:20",384000
22750,-50,1000,"sd","09:34:28",385000
22800,0,100,"sd","09:34:33",385100
22800,0,600,"sd","09:34:50",385700
22800,0,100,"bu","09:34:51",385800
22800,0,300,"sd","09:35:01",386100
22800,0,500,"sd","09:35:17",386700
22800,0,200,"sd","09:35:20",386900
22750,-50,100,"bu","09:35:25",387000
22800,0,500,"sd","09:35:31",387500
22800,0,1000,"sd","09:35:37",388500
22800,0,300,"bu","09:35:38",388800
22800,0,800,"sd","09:35:59",389600
22750,-50,1500,"bu","09:36:04",391100
22800,0,20000,"bu","09:36:28",411100
22800,0,19700,"sd","09:36:29",430800
22800,0,1000,"bu","09:36:33",431800
22800,0,3000,"sd","09:36:39",434800
22800,0,1000,"sd","09:36:53",435800
22800,0,3000,"bu","09:36:55",438800
