"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028926,"HSL","1702280694","unknown","2000","9400","69400","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157016644,"HSL","1702279529","s","500","9400","67400","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157001919,"HSL","1702279102","b","200","9410","66900","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
156895601,"HSL","1702275919","b","200","9410","66500","2023-12-11T06:25:34.769Z","2023-12-11T06:25:34.769Z"
156872277,"HSL","1702275132","s","1500","9400","66500","2023-12-11T06:12:27.760Z","2023-12-11T06:12:27.760Z"
156838637,"HSL","1702268756","s","1600","9400","65000","2023-12-11T04:26:10.647Z","2023-12-11T04:26:10.647Z"
156838636,"HSL","1702268756","s","4400","9400","65000","2023-12-11T04:26:10.647Z","2023-12-11T04:26:10.647Z"
156834966,"HSL","1702268446","s","5600","9400","59000","2023-12-11T04:21:00.640Z","2023-12-11T04:21:00.640Z"
156834965,"HSL","1702268446","s","4400","9400","59000","2023-12-11T04:21:00.640Z","2023-12-11T04:21:00.640Z"
156834643,"HSL","1702268420","s","3500","9400","49000","2023-12-11T04:20:34.643Z","2023-12-11T04:20:34.643Z"
156834625,"HSL","1702268417","s","2100","9400","36700","2023-12-11T04:20:31.642Z","2023-12-11T04:20:31.642Z"
156834624,"HSL","1702268417","s","6700","9400","36700","2023-12-11T04:20:31.642Z","2023-12-11T04:20:31.642Z"
156833934,"HSL","1702268348","s","2400","9400","36700","2023-12-11T04:19:23.646Z","2023-12-11T04:19:23.646Z"
156831447,"HSL","1702268131","s","1900","9400","34300","2023-12-11T04:15:45.655Z","2023-12-11T04:15:45.655Z"
156831123,"HSL","1702268102","s","3300","9400","32400","2023-12-11T04:15:17.644Z","2023-12-11T04:15:17.644Z"
156830941,"HSL","1702268083","s","200","9350","29100","2023-12-11T04:14:58.643Z","2023-12-11T04:14:58.643Z"
156830940,"HSL","1702268083","s","1300","9400","29100","2023-12-11T04:14:58.643Z","2023-12-11T04:14:58.643Z"
156830078,"HSL","1702268026","s","700","9400","27600","2023-12-11T04:14:01.652Z","2023-12-11T04:14:01.652Z"
156830077,"HSL","1702268026","s","300","9400","27600","2023-12-11T04:14:01.652Z","2023-12-11T04:14:01.652Z"
156788030,"HSL","1702265313","s","3000","9400","26600","2023-12-11T03:28:47.612Z","2023-12-11T03:28:47.612Z"
156785120,"HSL","1702265191","b","6000","9500","23600","2023-12-11T03:26:46.614Z","2023-12-11T03:26:46.614Z"
156782430,"HSL","1702265068","b","4000","9420","13600","2023-12-11T03:24:43.606Z","2023-12-11T03:24:43.606Z"
156760633,"HSL","1702263821","s","1000","9420","13600","2023-12-11T03:03:56.571Z","2023-12-11T03:03:56.571Z"
156750332,"HSL","1702263367","b","200","9500","10600","2023-12-11T02:56:22.566Z","2023-12-11T02:56:22.566Z"
156750331,"HSL","1702263367","b","400","9450","10600","2023-12-11T02:56:22.566Z","2023-12-11T02:56:22.566Z"
156750330,"HSL","1702263367","b","1400","9450","10600","2023-12-11T02:56:22.566Z","2023-12-11T02:56:22.566Z"
156729823,"HSL","1702262831","b","2000","9450","8600","2023-12-11T02:47:25.580Z","2023-12-11T02:47:25.580Z"
156702323,"HSL","1702261993","b","200","9450","8600","2023-12-11T02:33:27.569Z","2023-12-11T02:33:27.569Z"
156701827,"HSL","1702261972","b","100","9450","8300","2023-12-11T02:33:07.559Z","2023-12-11T02:33:07.559Z"
156701764,"HSL","1702261969","b","500","9450","7800","2023-12-11T02:33:04.563Z","2023-12-11T02:33:04.563Z"
156683014,"HSL","1702261360","b","1600","9450","7800","2023-12-11T02:22:54.551Z","2023-12-11T02:22:54.551Z"
156681923,"HSL","1702261328","b","3000","9450","6200","2023-12-11T02:22:23.563Z","2023-12-11T02:22:23.563Z"
156681699,"HSL","1702261321","b","1000","9420","3200","2023-12-11T02:22:16.549Z","2023-12-11T02:22:16.549Z"
156681698,"HSL","1702261321","b","2000","9410","3200","2023-12-11T02:22:16.549Z","2023-12-11T02:22:16.549Z"
156665428,"HSL","1702260892","unknown","200","9400","200","2023-12-11T02:15:06.548Z","2023-12-11T02:15:06.548Z"
