"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028835,"TLG","1702280693","unknown","100","50000","10300","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
156977634,"TLG","1702278471","b","100","50200","10300","2023-12-11T07:08:06.816Z","2023-12-11T07:08:06.816Z"
156977633,"TLG","1702278471","b","200","50200","10300","2023-12-11T07:08:06.816Z","2023-12-11T07:08:06.816Z"
156973065,"TLG","1702278339","b","400","50000","9600","2023-12-11T07:05:54.796Z","2023-12-11T07:05:54.796Z"
156971681,"TLG","1702278287","b","100","50000","9600","2023-12-11T07:05:01.780Z","2023-12-11T07:05:01.780Z"
156969268,"TLG","1702278190","s","200","50000","9500","2023-12-11T07:03:24.795Z","2023-12-11T07:03:24.795Z"
156964216,"TLG","1702277998","s","100","50000","9300","2023-12-11T07:00:12.778Z","2023-12-11T07:00:12.778Z"
156961692,"TLG","1702277874","s","200","50000","9200","2023-12-11T06:58:08.775Z","2023-12-11T06:58:08.775Z"
156955785,"TLG","1702277690","b","400","50000","8600","2023-12-11T06:55:05.779Z","2023-12-11T06:55:05.779Z"
156950112,"TLG","1702277556","b","100","50000","8600","2023-12-11T06:52:50.799Z","2023-12-11T06:52:50.799Z"
156948673,"TLG","1702277529","s","100","49900","8500","2023-12-11T06:52:23.872Z","2023-12-11T06:52:23.872Z"
156912074,"TLG","1702276528","s","100","49900","8400","2023-12-11T06:35:42.807Z","2023-12-11T06:35:42.807Z"
156910018,"TLG","1702276461","s","100","49900","8300","2023-12-11T06:34:35.780Z","2023-12-11T06:34:35.780Z"
156880220,"TLG","1702275361","s","100","49900","8200","2023-12-11T06:16:16.760Z","2023-12-11T06:16:16.760Z"
156840421,"TLG","1702268868","s","100","49900","8100","2023-12-11T04:28:02.649Z","2023-12-11T04:28:02.649Z"
156839852,"TLG","1702268827","s","100","49900","7900","2023-12-11T04:27:21.657Z","2023-12-11T04:27:21.657Z"
156790903,"TLG","1702265452","s","3500","49800","7900","2023-12-11T03:31:07.619Z","2023-12-11T03:31:07.619Z"
156790902,"TLG","1702265452","s","200","49850","7900","2023-12-11T03:31:07.619Z","2023-12-11T03:31:07.619Z"
156790901,"TLG","1702265452","s","200","49850","7900","2023-12-11T03:31:07.619Z","2023-12-11T03:31:07.619Z"
156790900,"TLG","1702265452","s","100","50000","7900","2023-12-11T03:31:07.619Z","2023-12-11T03:31:07.619Z"
156748615,"TLG","1702263308","s","500","49800","3900","2023-12-11T02:55:23.581Z","2023-12-11T02:55:23.581Z"
156742634,"TLG","1702263132","s","700","49800","3400","2023-12-11T02:52:27.583Z","2023-12-11T02:52:27.583Z"
156742633,"TLG","1702263132","s","100","49850","3400","2023-12-11T02:52:27.583Z","2023-12-11T02:52:27.583Z"
156742632,"TLG","1702263132","s","200","49850","3400","2023-12-11T02:52:27.583Z","2023-12-11T02:52:27.583Z"
156742631,"TLG","1702263132","s","100","49900","3400","2023-12-11T02:52:27.583Z","2023-12-11T02:52:27.583Z"
156742630,"TLG","1702263132","s","100","49900","3400","2023-12-11T02:52:27.583Z","2023-12-11T02:52:27.583Z"
156732519,"TLG","1702262881","s","900","49900","1200","2023-12-11T02:48:16.561Z","2023-12-11T02:48:16.561Z"
156732518,"TLG","1702262881","s","100","49900","1200","2023-12-11T02:48:16.561Z","2023-12-11T02:48:16.561Z"
156727000,"TLG","1702262774","s","100","50000","1100","2023-12-11T02:46:29.568Z","2023-12-11T02:46:29.568Z"
156714359,"TLG","1702262408","b","100","50300","1100","2023-12-11T02:40:23.566Z","2023-12-11T02:40:23.566Z"
156714358,"TLG","1702262408","b","900","50300","1100","2023-12-11T02:40:23.566Z","2023-12-11T02:40:23.566Z"
156681316,"TLG","1702261311","b","100","50300","100","2023-12-11T02:22:06.580Z","2023-12-11T02:22:06.580Z"
