"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028353,"SGP","1702280227","s","600","16700","17600","2023-12-11T07:37:08.825Z","2023-12-11T07:37:08.825Z"
157026925,"SGP","1702279776","unknown","200","16600","17000","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157016875,"SGP","1702279550","s","400","16600","16800","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157006116,"SGP","1702279248","s","7100","16600","16400","2023-12-11T07:20:49.811Z","2023-12-11T07:20:49.811Z"
156949901,"SGP","1702277565","s","500","16600","9300","2023-12-11T06:52:45.785Z","2023-12-11T06:52:45.785Z"
156922681,"SGP","1702276871","s","1600","16600","8800","2023-12-11T06:41:11.784Z","2023-12-11T06:41:11.784Z"
156892688,"SGP","1702275825","s","300","16600","7200","2023-12-11T06:23:45.767Z","2023-12-11T06:23:45.767Z"
156820151,"SGP","1702267329","b","500","16600","6900","2023-12-11T04:02:10.637Z","2023-12-11T04:02:10.637Z"
156804786,"SGP","1702266309","b","500","16600","6400","2023-12-11T03:45:10.628Z","2023-12-11T03:45:10.628Z"
156803383,"SGP","1702266231","s","4000","16600","5900","2023-12-11T03:43:52.623Z","2023-12-11T03:43:52.623Z"
156757081,"SGP","1702263664","s","200","16600","1900","2023-12-11T03:01:05.567Z","2023-12-11T03:01:05.567Z"
156729019,"SGP","1702262826","s","1000","16600","1700","2023-12-11T02:47:08.568Z","2023-12-11T02:47:08.568Z"
156674039,"SGP","1702261147","b","400","16800","700","2023-12-11T02:19:08.547Z","2023-12-11T02:19:08.547Z"
156673402,"SGP","1702261131","b","200","16800","300","2023-12-11T02:18:53.557Z","2023-12-11T02:18:53.557Z"
156664384,"SGP","1702260573","unknown","100","16800","100","2023-12-11T02:09:34.524Z","2023-12-11T02:09:34.524Z"
