"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029594,"CEN","1702281532","s","5000","5800","625000","2023-12-11T07:58:53.830Z","2023-12-11T07:58:53.830Z"
157029543,"CEN","1702281470","b","200","5900","620000","2023-12-11T07:57:51.833Z","2023-12-11T07:57:51.833Z"
157029534,"CEN","1702281454","s","20000","5800","619800","2023-12-11T07:57:34.830Z","2023-12-11T07:57:34.830Z"
157029216,"CEN","1702280947","b","5200","5900","599800","2023-12-11T07:49:08.832Z","2023-12-11T07:49:08.832Z"
157029051,"CEN","1702280716","s","34800","5900","594600","2023-12-11T07:45:22.830Z","2023-12-11T07:45:22.830Z"
157028310,"CEN","1702280121","b","500","5900","559800","2023-12-11T07:35:22.822Z","2023-12-11T07:35:22.822Z"
157028144,"CEN","1702279808","b","200","5900","559300","2023-12-11T07:30:09.817Z","2023-12-11T07:30:09.817Z"
157027072,"CEN","1702279780","s","1000","5800","559100","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157020469,"CEN","1702279646","b","500","5900","558100","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157019007,"CEN","1702279606","b","2800","5900","557600","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157007966,"CEN","1702279299","b","100","5900","554800","2023-12-11T07:21:40.816Z","2023-12-11T07:21:40.816Z"
157005832,"CEN","1702279238","s","1000","5800","554700","2023-12-11T07:20:39.806Z","2023-12-11T07:20:39.806Z"
157004390,"CEN","1702279194","s","200","5800","553700","2023-12-11T07:19:54.805Z","2023-12-11T07:19:54.805Z"
157001362,"CEN","1702279100","s","400","5800","553500","2023-12-11T07:18:21.810Z","2023-12-11T07:18:21.810Z"
157001205,"CEN","1702279095","s","1000","5900","553100","2023-12-11T07:18:16.824Z","2023-12-11T07:18:16.824Z"
156997677,"CEN","1702278990","unknown","7500","5900","552100","2023-12-11T07:16:30.822Z","2023-12-11T07:16:30.822Z"
156994767,"CEN","1702278907","s","2000","5900","544600","2023-12-11T07:15:07.799Z","2023-12-11T07:15:07.799Z"
156988998,"CEN","1702278740","s","3000","5900","542600","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156981234,"CEN","1702278580","b","5000","6000","539600","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156980846,"CEN","1702278571","b","500","6000","534600","2023-12-11T07:09:32.794Z","2023-12-11T07:09:32.794Z"
156978883,"CEN","1702278520","b","500","6000","534100","2023-12-11T07:08:40.807Z","2023-12-11T07:08:40.807Z"
156977296,"CEN","1702278474","s","4000","5900","533600","2023-12-11T07:07:55.787Z","2023-12-11T07:07:55.787Z"
