"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028977,"DL1","1702280707","s","2700","4400","344500","2023-12-11T07:45:10.834Z","2023-12-11T07:45:10.834Z"
157028548,"DL1","1702280700","unknown","19800","4400","341800","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157027914,"DL1","1702279794","b","600","4300","322000","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027034,"DL1","1702279778","s","1300","4300","321400","2023-12-11T07:29:39.818Z","2023-12-11T07:29:39.818Z"
157025178,"DL1","1702279748","b","100","4400","320100","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157024977,"DL1","1702279744","s","13700","4300","320000","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157022275,"DL1","1702279683","b","3600","4300","306300","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157010921,"DL1","1702279381","b","200","4300","302700","2023-12-11T07:23:01.817Z","2023-12-11T07:23:01.817Z"
157001514,"DL1","1702279106","b","100","4300","302500","2023-12-11T07:18:27.807Z","2023-12-11T07:18:27.807Z"
157001237,"DL1","1702279096","s","400","4200","302400","2023-12-11T07:18:17.809Z","2023-12-11T07:18:17.809Z"
156999161,"DL1","1702279035","b","1100","4300","302000","2023-12-11T07:17:16.809Z","2023-12-11T07:17:16.809Z"
156998741,"DL1","1702279023","b","400","4300","300900","2023-12-11T07:17:04.809Z","2023-12-11T07:17:04.809Z"
156996755,"DL1","1702278965","s","7600","4300","300500","2023-12-11T07:16:05.809Z","2023-12-11T07:16:05.809Z"
156988518,"DL1","1702278731","b","300","4400","292900","2023-12-11T07:12:12.803Z","2023-12-11T07:12:12.803Z"
156986408,"DL1","1702278682","b","100","4400","292600","2023-12-11T07:11:22.808Z","2023-12-11T07:11:22.808Z"
156986006,"DL1","1702278675","b","13900","4300","292500","2023-12-11T07:11:15.823Z","2023-12-11T07:11:15.823Z"
156985566,"DL1","1702278665","b","600","4300","278600","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156984449,"DL1","1702278644","b","2500","4300","278000","2023-12-11T07:10:45.812Z","2023-12-11T07:10:45.812Z"
156982447,"DL1","1702278605","b","1400","4300","275500","2023-12-11T07:10:06.794Z","2023-12-11T07:10:06.794Z"
156979761,"DL1","1702278545","b","1500","4300","274100","2023-12-11T07:09:06.790Z","2023-12-11T07:09:06.790Z"
156978474,"DL1","1702278506","b","500","4300","272600","2023-12-11T07:08:27.791Z","2023-12-11T07:08:27.791Z"
156976919,"DL1","1702278463","b","100","4300","272100","2023-12-11T07:07:44.818Z","2023-12-11T07:07:44.818Z"
156971672,"DL1","1702278300","b","1000","4300","272000","2023-12-11T07:05:00.789Z","2023-12-11T07:05:00.789Z"
156964125,"DL1","1702278004","b","100","4300","271000","2023-12-11T07:00:04.784Z","2023-12-11T07:00:04.784Z"
156960992,"DL1","1702277860","b","500","4300","270900","2023-12-11T06:57:41.778Z","2023-12-11T06:57:41.778Z"
156957608,"DL1","1702277761","b","500","4300","270400","2023-12-11T06:56:01.793Z","2023-12-11T06:56:01.793Z"
156955821,"DL1","1702277706","b","100","4300","269900","2023-12-11T06:55:06.785Z","2023-12-11T06:55:06.785Z"
156953156,"DL1","1702277634","b","500","4300","269800","2023-12-11T06:53:54.791Z","2023-12-11T06:53:54.791Z"
156951125,"DL1","1702277587","b","2000","4300","269300","2023-12-11T06:53:08.775Z","2023-12-11T06:53:08.775Z"
156951084,"DL1","1702277586","b","500","4300","267300","2023-12-11T06:53:07.839Z","2023-12-11T06:53:07.839Z"
156949291,"DL1","1702277552","b","15500","4300","266800","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156927813,"DL1","1702277016","b","100","4300","251300","2023-12-11T06:43:37.773Z","2023-12-11T06:43:37.773Z"
156926712,"DL1","1702276982","s","1000","4200","251200","2023-12-11T06:43:04.774Z","2023-12-11T06:43:04.774Z"
156916580,"DL1","1702276708","b","100","4300","250200","2023-12-11T06:38:29.771Z","2023-12-11T06:38:29.771Z"
156904991,"DL1","1702276297","b","700","4300","250100","2023-12-11T06:31:38.772Z","2023-12-11T06:31:38.772Z"
156892506,"DL1","1702275817","b","300","4300","249400","2023-12-11T06:23:37.759Z","2023-12-11T06:23:37.759Z"
156890332,"DL1","1702275737","b","1000","4300","249100","2023-12-11T06:22:17.757Z","2023-12-11T06:22:17.757Z"
156889266,"DL1","1702275695","b","1000","4300","248100","2023-12-11T06:21:35.755Z","2023-12-11T06:21:35.755Z"
156880885,"DL1","1702275398","b","7900","4400","247100","2023-12-11T06:16:39.772Z","2023-12-11T06:16:39.772Z"
156875792,"DL1","1702275244","s","500","4300","239200","2023-12-11T06:14:06.772Z","2023-12-11T06:14:06.772Z"
156871784,"DL1","1702275132","b","100","4400","238700","2023-12-11T06:12:13.756Z","2023-12-11T06:12:13.756Z"
156870671,"DL1","1702275105","unknown","2000","4300","238600","2023-12-11T06:11:46.755Z","2023-12-11T06:11:46.755Z"
156857881,"DL1","1702274742","b","100","4400","236600","2023-12-11T06:05:42.749Z","2023-12-11T06:05:42.749Z"
156855891,"DL1","1702274682","b","5000","4400","236500","2023-12-11T06:04:43.756Z","2023-12-11T06:04:43.756Z"
156850979,"DL1","1702274551","b","11700","4400","231500","2023-12-11T06:02:31.747Z","2023-12-11T06:02:31.747Z"
156846067,"DL1","1702274414","s","1600","4300","219800","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156845062,"DL1","1702274410","s","1100","4300","218200","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844670,"DL1","1702274407","s","200","4300","217100","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156840099,"DL1","1702268859","b","100","4400","216900","2023-12-11T04:27:41.645Z","2023-12-11T04:27:41.645Z"
156839747,"DL1","1702268832","b","4000","4300","216800","2023-12-11T04:27:13.661Z","2023-12-11T04:27:13.661Z"
156838755,"DL1","1702268775","s","1000","4300","212800","2023-12-11T04:26:16.647Z","2023-12-11T04:26:16.647Z"
156832052,"DL1","1702268201","b","100","4400","211800","2023-12-11T04:16:41.646Z","2023-12-11T04:16:41.646Z"
156832009,"DL1","1702268197","s","100","4200","211700","2023-12-11T04:16:38.645Z","2023-12-11T04:16:38.645Z"
156828463,"DL1","1702267938","b","44100","4400","211600","2023-12-11T04:12:19.648Z","2023-12-11T04:12:19.648Z"
156821929,"DL1","1702267463","s","15000","4300","167500","2023-12-11T04:04:24.638Z","2023-12-11T04:04:24.638Z"
156821209,"DL1","1702267404","b","900","4400","152500","2023-12-11T04:03:26.634Z","2023-12-11T04:03:26.634Z"
156820388,"DL1","1702267346","b","100","4400","151600","2023-12-11T04:02:27.639Z","2023-12-11T04:02:27.639Z"
156813881,"DL1","1702266922","b","26500","4400","151500","2023-12-11T03:55:23.643Z","2023-12-11T03:55:23.643Z"
156807266,"DL1","1702266490","b","500","4300","125000","2023-12-11T03:48:11.624Z","2023-12-11T03:48:11.624Z"
156804066,"DL1","1702266272","b","2000","4300","124500","2023-12-11T03:44:33.633Z","2023-12-11T03:44:33.633Z"
156802900,"DL1","1702266193","b","10000","4300","122500","2023-12-11T03:43:14.630Z","2023-12-11T03:43:14.630Z"
156797668,"DL1","1702265846","b","400","4300","112500","2023-12-11T03:37:28.619Z","2023-12-11T03:37:28.619Z"
156793641,"DL1","1702265610","b","100","4300","112100","2023-12-11T03:33:32.620Z","2023-12-11T03:33:32.620Z"
156793310,"DL1","1702265592","s","100","4200","112000","2023-12-11T03:33:14.617Z","2023-12-11T03:33:14.617Z"
156784408,"DL1","1702265173","b","100","4300","111900","2023-12-11T03:26:15.614Z","2023-12-11T03:26:15.614Z"
156783942,"DL1","1702265159","b","100","4300","111800","2023-12-11T03:26:01.621Z","2023-12-11T03:26:01.621Z"
156783380,"DL1","1702265132","b","100","4300","111700","2023-12-11T03:25:33.611Z","2023-12-11T03:25:33.611Z"
156782636,"DL1","1702265094","b","500","4300","111600","2023-12-11T03:24:56.625Z","2023-12-11T03:24:56.625Z"
156771832,"DL1","1702264520","b","100","4400","111100","2023-12-11T03:15:21.589Z","2023-12-11T03:15:21.589Z"
156746927,"DL1","1702263266","b","1100","4400","111000","2023-12-11T02:54:28.572Z","2023-12-11T02:54:28.572Z"
156746227,"DL1","1702263241","b","8600","4400","109900","2023-12-11T02:54:02.568Z","2023-12-11T02:54:02.568Z"
156743448,"DL1","1702263168","s","600","4300","101300","2023-12-11T02:52:49.578Z","2023-12-11T02:52:49.578Z"
156739409,"DL1","1702263060","b","100","4400","100700","2023-12-11T02:51:01.573Z","2023-12-11T02:51:01.573Z"
156738350,"DL1","1702263033","s","200","4300","100600","2023-12-11T02:50:34.579Z","2023-12-11T02:50:34.579Z"
156737197,"DL1","1702263005","b","100","4400","100400","2023-12-11T02:50:06.587Z","2023-12-11T02:50:06.587Z"
156737172,"DL1","1702263004","b","100","4400","100300","2023-12-11T02:50:05.559Z","2023-12-11T02:50:05.559Z"
156731755,"DL1","1702262883","s","100","4300","100200","2023-12-11T02:48:05.574Z","2023-12-11T02:48:05.574Z"
156730149,"DL1","1702262852","b","100","4400","100100","2023-12-11T02:47:33.566Z","2023-12-11T02:47:33.566Z"
156728790,"DL1","1702262821","s","300","4300","100000","2023-12-11T02:47:02.569Z","2023-12-11T02:47:02.569Z"
156721033,"DL1","1702262645","b","2400","4400","99700","2023-12-11T02:44:06.564Z","2023-12-11T02:44:06.564Z"
156720720,"DL1","1702262632","b","500","4300","97300","2023-12-11T02:43:53.570Z","2023-12-11T02:43:53.570Z"
156719473,"DL1","1702262583","b","5200","4300","96800","2023-12-11T02:43:04.608Z","2023-12-11T02:43:04.608Z"
156718413,"DL1","1702262553","b","100","4400","91600","2023-12-11T02:42:34.562Z","2023-12-11T02:42:34.562Z"
156715782,"DL1","1702262464","s","500","4300","91500","2023-12-11T02:41:05.570Z","2023-12-11T02:41:05.570Z"
156698929,"DL1","1702261884","b","20000","4400","91000","2023-12-11T02:31:25.560Z","2023-12-11T02:31:25.560Z"
156698609,"DL1","1702261874","b","100","4300","71000","2023-12-11T02:31:15.562Z","2023-12-11T02:31:15.562Z"
156697699,"DL1","1702261844","b","5000","4300","70900","2023-12-11T02:30:45.556Z","2023-12-11T02:30:45.556Z"
156694940,"DL1","1702261753","b","11100","4400","65900","2023-12-11T02:29:14.556Z","2023-12-11T02:29:14.556Z"
156694487,"DL1","1702261739","b","3200","4300","54800","2023-12-11T02:29:00.573Z","2023-12-11T02:29:00.573Z"
156693841,"DL1","1702261723","b","800","4300","51600","2023-12-11T02:28:44.593Z","2023-12-11T02:28:44.593Z"
156692944,"DL1","1702261692","b","100","4400","50800","2023-12-11T02:28:13.563Z","2023-12-11T02:28:13.563Z"
156691759,"DL1","1702261654","s","39000","4300","50700","2023-12-11T02:27:35.553Z","2023-12-11T02:27:35.553Z"
156688798,"DL1","1702261563","b","100","4400","11700","2023-12-11T02:26:05.547Z","2023-12-11T02:26:05.547Z"
156688558,"DL1","1702261555","s","700","4300","11600","2023-12-11T02:25:56.567Z","2023-12-11T02:25:56.567Z"
156688463,"DL1","1702261551","s","1100","4300","10900","2023-12-11T02:25:52.560Z","2023-12-11T02:25:52.560Z"
156686490,"DL1","1702261486","b","100","4400","9800","2023-12-11T02:24:48.582Z","2023-12-11T02:24:48.582Z"
156683202,"DL1","1702261380","s","1000","4300","9700","2023-12-11T02:23:01.573Z","2023-12-11T02:23:01.573Z"
156680215,"DL1","1702261294","s","6000","4300","8700","2023-12-11T02:21:36.549Z","2023-12-11T02:21:36.549Z"
156674123,"DL1","1702261148","b","100","4400","2700","2023-12-11T02:19:10.579Z","2023-12-11T02:19:10.579Z"
156673623,"DL1","1702261136","s","2100","4300","2600","2023-12-11T02:18:58.583Z","2023-12-11T02:18:58.583Z"
