"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028916,"VTO","1702280693","unknown","3400","9310","38900","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157000372,"VTO","1702279059","s","300","9370","35500","2023-12-11T07:17:54.813Z","2023-12-11T07:17:54.813Z"
156997818,"VTO","1702278980","s","100","9370","35200","2023-12-11T07:16:35.835Z","2023-12-11T07:16:35.835Z"
156992523,"VTO","1702278825","b","200","9370","35100","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156974765,"VTO","1702278387","b","400","9350","34900","2023-12-11T07:06:41.794Z","2023-12-11T07:06:41.794Z"
156965574,"VTO","1702278051","b","100","9340","34500","2023-12-11T07:01:05.798Z","2023-12-11T07:01:05.798Z"
156959589,"VTO","1702277806","s","2000","9310","34400","2023-12-11T06:57:01.886Z","2023-12-11T06:57:01.886Z"
156925242,"VTO","1702276924","s","1100","9310","31100","2023-12-11T06:42:18.778Z","2023-12-11T06:42:18.778Z"
156925241,"VTO","1702276924","s","200","9310","31100","2023-12-11T06:42:18.778Z","2023-12-11T06:42:18.778Z"
156883228,"VTO","1702275461","s","1000","9310","31100","2023-12-11T06:17:56.755Z","2023-12-11T06:17:56.755Z"
156862465,"VTO","1702274849","s","300","9310","30100","2023-12-11T06:07:43.749Z","2023-12-11T06:07:43.749Z"
156862464,"VTO","1702274849","s","200","9320","30100","2023-12-11T06:07:43.749Z","2023-12-11T06:07:43.749Z"
156833869,"VTO","1702268342","b","700","9310","29600","2023-12-11T04:19:16.646Z","2023-12-11T04:19:16.646Z"
156833372,"VTO","1702268301","s","500","9310","28900","2023-12-11T04:18:36.645Z","2023-12-11T04:18:36.645Z"
156833371,"VTO","1702268301","s","1300","9310","28900","2023-12-11T04:18:36.645Z","2023-12-11T04:18:36.645Z"
156833370,"VTO","1702268301","s","500","9310","28900","2023-12-11T04:18:36.645Z","2023-12-11T04:18:36.645Z"
156829705,"VTO","1702268001","b","400","9310","26600","2023-12-11T04:13:36.649Z","2023-12-11T04:13:36.649Z"
156828821,"VTO","1702267951","s","1000","9300","26200","2023-12-11T04:12:45.656Z","2023-12-11T04:12:45.656Z"
156828820,"VTO","1702267951","s","1000","9300","26200","2023-12-11T04:12:45.656Z","2023-12-11T04:12:45.656Z"
156828819,"VTO","1702267951","s","5000","9300","26200","2023-12-11T04:12:45.656Z","2023-12-11T04:12:45.656Z"
156828818,"VTO","1702267951","s","900","9300","26200","2023-12-11T04:12:45.656Z","2023-12-11T04:12:45.656Z"
156828817,"VTO","1702267951","s","2000","9300","26200","2023-12-11T04:12:45.656Z","2023-12-11T04:12:45.656Z"
156828816,"VTO","1702267951","s","100","9300","26200","2023-12-11T04:12:45.656Z","2023-12-11T04:12:45.656Z"
156828377,"VTO","1702267917","s","1000","9310","16200","2023-12-11T04:12:12.649Z","2023-12-11T04:12:12.649Z"
156828376,"VTO","1702267917","s","1800","9310","16200","2023-12-11T04:12:12.649Z","2023-12-11T04:12:12.649Z"
156828375,"VTO","1702267917","s","100","9320","16200","2023-12-11T04:12:12.649Z","2023-12-11T04:12:12.649Z"
156822975,"VTO","1702267533","s","1200","9310","13300","2023-12-11T04:05:47.640Z","2023-12-11T04:05:47.640Z"
156822974,"VTO","1702267533","s","200","9310","13300","2023-12-11T04:05:47.640Z","2023-12-11T04:05:47.640Z"
156822366,"VTO","1702267487","s","700","9320","11900","2023-12-11T04:05:02.643Z","2023-12-11T04:05:02.643Z"
156822365,"VTO","1702267487","s","800","9320","11900","2023-12-11T04:05:02.643Z","2023-12-11T04:05:02.643Z"
156822145,"VTO","1702267466","s","100","9340","10300","2023-12-11T04:04:41.636Z","2023-12-11T04:04:41.636Z"
156811448,"VTO","1702266764","b","100","9390","10300","2023-12-11T03:52:59.629Z","2023-12-11T03:52:59.629Z"
156810940,"VTO","1702266730","b","200","9350","10000","2023-12-11T03:52:25.635Z","2023-12-11T03:52:25.635Z"
156807537,"VTO","1702266499","s","300","9350","9700","2023-12-11T03:48:33.626Z","2023-12-11T03:48:33.626Z"
156798090,"VTO","1702265862","b","700","9350","9700","2023-12-11T03:37:57.622Z","2023-12-11T03:37:57.622Z"
156796576,"VTO","1702265769","b","600","9350","8400","2023-12-11T03:36:23.622Z","2023-12-11T03:36:23.622Z"
156792712,"VTO","1702265545","s","200","9350","8400","2023-12-11T03:32:40.615Z","2023-12-11T03:32:40.615Z"
156792711,"VTO","1702265545","s","500","9350","8400","2023-12-11T03:32:40.615Z","2023-12-11T03:32:40.615Z"
156755787,"VTO","1702263593","b","100","9400","7700","2023-12-11T03:00:08.605Z","2023-12-11T03:00:08.605Z"
156751665,"VTO","1702263415","s","500","9350","7600","2023-12-11T02:57:10.564Z","2023-12-11T02:57:10.564Z"
156740628,"VTO","1702263076","s","500","9350","7100","2023-12-11T02:51:31.570Z","2023-12-11T02:51:31.570Z"
156740627,"VTO","1702263076","s","1000","9350","7100","2023-12-11T02:51:31.570Z","2023-12-11T02:51:31.570Z"
156740626,"VTO","1702263076","s","200","9350","7100","2023-12-11T02:51:31.570Z","2023-12-11T02:51:31.570Z"
156737408,"VTO","1702262995","s","900","9350","5400","2023-12-11T02:50:09.581Z","2023-12-11T02:50:09.581Z"
