"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157008130,"BVH","1702279290","s","400","40000","361500","2023-12-11T07:21:45.823Z","2023-12-11T07:21:45.823Z"
157006382,"BVH","1702279242","s","100","40000","360500","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157006271,"BVH","1702279240","s","600","40000","360400","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157003298,"BVH","1702279141","s","100","40000","359800","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157002671,"BVH","1702279124","s","100","40000","359700","2023-12-11T07:18:58.809Z","2023-12-11T07:18:58.809Z"
157001319,"BVH","1702279085","s","500","40000","359600","2023-12-11T07:18:20.817Z","2023-12-11T07:18:20.817Z"
156999188,"BVH","1702279022","s","200","40000","359100","2023-12-11T07:17:17.811Z","2023-12-11T07:17:17.811Z"
156999021,"BVH","1702279017","b","1000","40050","358900","2023-12-11T07:17:11.801Z","2023-12-11T07:17:11.801Z"
156993834,"BVH","1702278864","s","500","40050","357900","2023-12-11T07:14:39.805Z","2023-12-11T07:14:39.805Z"
156993249,"BVH","1702278846","s","4500","40050","357400","2023-12-11T07:14:20.805Z","2023-12-11T07:14:20.805Z"
156993248,"BVH","1702278846","s","7500","40050","357400","2023-12-11T07:14:20.805Z","2023-12-11T07:14:20.805Z"
156991990,"BVH","1702278812","s","300","40100","345400","2023-12-11T07:13:46.843Z","2023-12-11T07:13:46.843Z"
156991633,"BVH","1702278801","b","100","40100","345100","2023-12-11T07:13:36.805Z","2023-12-11T07:13:36.805Z"
156991632,"BVH","1702278801","b","300","40100","345100","2023-12-11T07:13:36.805Z","2023-12-11T07:13:36.805Z"
156991444,"BVH","1702278795","b","200","40100","344700","2023-12-11T07:13:31.801Z","2023-12-11T07:13:31.801Z"
156991443,"BVH","1702278795","b","100","40100","344700","2023-12-11T07:13:31.801Z","2023-12-11T07:13:31.801Z"
156990839,"BVH","1702278778","b","500","40100","344400","2023-12-11T07:13:13.802Z","2023-12-11T07:13:13.802Z"
156990748,"BVH","1702278775","b","1000","40100","343900","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156989807,"BVH","1702278745","b","4500","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989806,"BVH","1702278745","b","500","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989805,"BVH","1702278745","b","100","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989804,"BVH","1702278745","b","100","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989803,"BVH","1702278745","b","200","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989802,"BVH","1702278745","b","100","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989801,"BVH","1702278745","b","100","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989800,"BVH","1702278745","b","100","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989799,"BVH","1702278745","b","100","40100","342900","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989777,"BVH","1702278744","b","1000","40100","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989776,"BVH","1702278744","b","1700","40100","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989775,"BVH","1702278744","b","200","40100","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989774,"BVH","1702278744","b","200","40100","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989773,"BVH","1702278744","b","200","40100","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989772,"BVH","1702278744","b","300","40100","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989771,"BVH","1702278744","b","800","40100","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989770,"BVH","1702278744","b","200","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989769,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989768,"BVH","1702278744","b","200","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989767,"BVH","1702278744","b","500","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989766,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989765,"BVH","1702278744","b","500","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989764,"BVH","1702278744","b","300","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989763,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989762,"BVH","1702278744","b","5000","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989761,"BVH","1702278744","b","200","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989760,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989759,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989758,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989757,"BVH","1702278744","b","1000","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989756,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989755,"BVH","1702278744","b","100","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989754,"BVH","1702278744","b","600","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989753,"BVH","1702278744","b","200","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989752,"BVH","1702278744","b","300","40050","336100","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156983560,"BVH","1702278615","b","100","40050","322900","2023-12-11T07:10:29.822Z","2023-12-11T07:10:29.822Z"
