"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157020198,"VNL","1702279625","b","500","14300","5400","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157018111,"VNL","1702279572","b","500","14300","4400","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157012926,"VNL","1702279424","s","2000","14250","1700","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012925,"VNL","1702279424","s","700","14250","1700","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
156930704,"VNL","1702277100","s","200","14200","1500","2023-12-11T06:45:15.782Z","2023-12-11T06:45:15.782Z"
156784417,"VNL","1702265160","b","100","14400","1500","2023-12-11T03:26:15.614Z","2023-12-11T03:26:15.614Z"
156716579,"VNL","1702262473","s","100","14200","1300","2023-12-11T02:41:28.578Z","2023-12-11T02:41:28.578Z"
156712766,"VNL","1702262351","s","100","14200","0","2023-12-11T02:39:26.560Z","2023-12-11T02:39:26.560Z"
156712765,"VNL","1702262351","s","200","14200","0","2023-12-11T02:39:26.560Z","2023-12-11T02:39:26.560Z"
156712764,"VNL","1702262351","s","1000","14200","0","2023-12-11T02:39:26.560Z","2023-12-11T02:39:26.560Z"
