"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156969645,"TMS","1702278205","b","400","41800","2400","2023-12-11T07:03:39.789Z","2023-12-11T07:03:39.789Z"
156969644,"TMS","1702278205","b","300","41800","2400","2023-12-11T07:03:39.789Z","2023-12-11T07:03:39.789Z"
156969643,"TMS","1702278205","b","300","41800","2400","2023-12-11T07:03:39.789Z","2023-12-11T07:03:39.789Z"
156906103,"TMS","1702276317","b","300","41800","1400","2023-12-11T06:32:12.766Z","2023-12-11T06:32:12.766Z"
156904047,"TMS","1702276250","b","400","41800","1100","2023-12-11T06:31:05.796Z","2023-12-11T06:31:05.796Z"
156904046,"TMS","1702276250","b","100","41600","1100","2023-12-11T06:31:05.796Z","2023-12-11T06:31:05.796Z"
156904045,"TMS","1702276250","b","100","41600","1100","2023-12-11T06:31:05.796Z","2023-12-11T06:31:05.796Z"
156904044,"TMS","1702276250","b","100","41300","1100","2023-12-11T06:31:05.796Z","2023-12-11T06:31:05.796Z"
156904043,"TMS","1702276250","b","100","41250","1100","2023-12-11T06:31:05.796Z","2023-12-11T06:31:05.796Z"
156904042,"TMS","1702276250","b","100","41000","1100","2023-12-11T06:31:05.796Z","2023-12-11T06:31:05.796Z"
156904041,"TMS","1702276250","b","100","40950","1100","2023-12-11T06:31:05.796Z","2023-12-11T06:31:05.796Z"
156762883,"TMS","1702263954","s","100","40300","0","2023-12-11T03:06:09.570Z","2023-12-11T03:06:09.570Z"
