"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029006,"PVB","1702280708","s","9100","21600","173700","2023-12-11T07:45:13.850Z","2023-12-11T07:45:13.850Z"
157025055,"PVB","1702279746","s","100","21500","164600","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157019206,"PVB","1702279612","s","8300","21500","164500","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157017858,"PVB","1702279581","s","500","21600","156200","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157006597,"PVB","1702279258","b","6000","21800","155700","2023-12-11T07:20:58.836Z","2023-12-11T07:20:58.836Z"
156995214,"PVB","1702278921","b","200","21800","149700","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156994053,"PVB","1702278886","s","1600","21800","149500","2023-12-11T07:14:46.796Z","2023-12-11T07:14:46.796Z"
156990615,"PVB","1702278784","b","2000","21800","147900","2023-12-11T07:13:05.802Z","2023-12-11T07:13:05.802Z"
156987020,"PVB","1702278694","s","1200","21700","145900","2023-12-11T07:11:35.828Z","2023-12-11T07:11:35.828Z"
156985381,"PVB","1702278661","b","1000","21700","144700","2023-12-11T07:11:02.811Z","2023-12-11T07:11:02.811Z"
156984887,"PVB","1702278651","b","1000","21700","143700","2023-12-11T07:10:52.794Z","2023-12-11T07:10:52.794Z"
156984025,"PVB","1702278636","b","600","21700","142700","2023-12-11T07:10:37.797Z","2023-12-11T07:10:37.797Z"
156983074,"PVB","1702278620","b","800","21700","142100","2023-12-11T07:10:21.805Z","2023-12-11T07:10:21.805Z"
156982830,"PVB","1702278615","b","4400","21700","141300","2023-12-11T07:10:16.809Z","2023-12-11T07:10:16.809Z"
156981280,"PVB","1702278580","b","1000","21700","136900","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156980394,"PVB","1702278560","b","200","21700","135900","2023-12-11T07:09:21.799Z","2023-12-11T07:09:21.799Z"
156971229,"PVB","1702278279","s","3900","21600","135700","2023-12-11T07:04:40.817Z","2023-12-11T07:04:40.817Z"
156968849,"PVB","1702278186","s","100","21600","131800","2023-12-11T07:03:07.780Z","2023-12-11T07:03:07.780Z"
156957708,"PVB","1702277765","s","100","21600","131700","2023-12-11T06:56:05.780Z","2023-12-11T06:56:05.780Z"
156957156,"PVB","1702277745","b","1000","21600","131600","2023-12-11T06:55:46.784Z","2023-12-11T06:55:46.784Z"
156955922,"PVB","1702277710","b","3900","21600","130600","2023-12-11T06:55:11.776Z","2023-12-11T06:55:11.776Z"
156944895,"PVB","1702277478","unknown","200","21600","126700","2023-12-11T06:51:19.782Z","2023-12-11T06:51:19.782Z"
156930045,"PVB","1702277092","s","100","21600","126500","2023-12-11T06:44:52.779Z","2023-12-11T06:44:52.779Z"
156928534,"PVB","1702277043","b","200","21600","126400","2023-12-11T06:44:03.776Z","2023-12-11T06:44:03.776Z"
156928188,"PVB","1702277030","b","500","21600","126200","2023-12-11T06:43:50.779Z","2023-12-11T06:43:50.779Z"
156927724,"PVB","1702277014","b","500","21600","125700","2023-12-11T06:43:34.775Z","2023-12-11T06:43:34.775Z"
156927051,"PVB","1702276994","b","500","21600","125200","2023-12-11T06:43:15.771Z","2023-12-11T06:43:15.771Z"
156922667,"PVB","1702276870","s","500","21500","124700","2023-12-11T06:41:10.783Z","2023-12-11T06:41:10.783Z"
156922602,"PVB","1702276868","s","1000","21500","124200","2023-12-11T06:41:08.773Z","2023-12-11T06:41:08.773Z"
156922168,"PVB","1702276852","s","700","21500","123200","2023-12-11T06:40:52.789Z","2023-12-11T06:40:52.789Z"
156921603,"PVB","1702276834","s","300","21500","122500","2023-12-11T06:40:35.773Z","2023-12-11T06:40:35.773Z"
156919368,"PVB","1702276785","s","200","21500","122200","2023-12-11T06:39:45.795Z","2023-12-11T06:39:45.795Z"
156914307,"PVB","1702276624","s","300","21600","122000","2023-12-11T06:37:04.786Z","2023-12-11T06:37:04.786Z"
156905256,"PVB","1702276305","s","100","21600","121700","2023-12-11T06:31:46.778Z","2023-12-11T06:31:46.778Z"
156901931,"PVB","1702276189","s","100","21600","121600","2023-12-11T06:29:50.796Z","2023-12-11T06:29:50.796Z"
156882170,"PVB","1702275442","b","1000","21600","121500","2023-12-11T06:17:22.753Z","2023-12-11T06:17:22.753Z"
156879246,"PVB","1702275346","s","300","21500","120500","2023-12-11T06:15:47.754Z","2023-12-11T06:15:47.754Z"
156877328,"PVB","1702275287","s","200","21500","120200","2023-12-11T06:14:47.770Z","2023-12-11T06:14:47.770Z"
156868128,"PVB","1702275026","s","200","21500","120000","2023-12-11T06:10:26.758Z","2023-12-11T06:10:26.758Z"
156853690,"PVB","1702274624","s","1600","21500","119800","2023-12-11T06:03:45.763Z","2023-12-11T06:03:45.763Z"
156848667,"PVB","1702274482","s","200","21600","118200","2023-12-11T06:01:23.763Z","2023-12-11T06:01:23.763Z"
156848256,"PVB","1702274467","s","200","21600","118000","2023-12-11T06:01:08.744Z","2023-12-11T06:01:08.744Z"
156845674,"PVB","1702274412","s","400","21600","117800","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156845057,"PVB","1702274408","s","200","21600","117400","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156836947,"PVB","1702268617","s","1000","21600","117200","2023-12-11T04:23:38.647Z","2023-12-11T04:23:38.647Z"
156828262,"PVB","1702267925","b","200","21700","116200","2023-12-11T04:12:06.662Z","2023-12-11T04:12:06.662Z"
