"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029652,"TVN","1702281593","s","400","6400","213600","2023-12-11T07:59:54.834Z","2023-12-11T07:59:54.834Z"
157029640,"TVN","1702281588","s","1000","6400","213200","2023-12-11T07:59:49.835Z","2023-12-11T07:59:49.835Z"
157029551,"TVN","1702281475","b","100","6500","212200","2023-12-11T07:57:56.830Z","2023-12-11T07:57:56.830Z"
157029189,"TVN","1702280909","s","4000","6400","212100","2023-12-11T07:48:29.829Z","2023-12-11T07:48:29.829Z"
157029174,"TVN","1702280891","b","500","6500","208100","2023-12-11T07:48:11.829Z","2023-12-11T07:48:11.829Z"
157028311,"TVN","1702280122","b","1000","6500","207600","2023-12-11T07:35:22.822Z","2023-12-11T07:35:22.822Z"
157028287,"TVN","1702280053","b","100","6500","206600","2023-12-11T07:34:13.823Z","2023-12-11T07:34:13.823Z"
157028142,"TVN","1702279804","b","100","6500","206500","2023-12-11T07:30:04.816Z","2023-12-11T07:30:04.816Z"
157025815,"TVN","1702279759","b","500","6500","206400","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157013844,"TVN","1702279465","s","1000","6400","205900","2023-12-11T07:24:26.829Z","2023-12-11T07:24:26.829Z"
157011646,"TVN","1702279402","s","100","6400","204900","2023-12-11T07:23:22.824Z","2023-12-11T07:23:22.824Z"
157006691,"TVN","1702279260","b","1000","6500","204800","2023-12-11T07:21:01.809Z","2023-12-11T07:21:01.809Z"
157001097,"TVN","1702279090","b","100","6500","203800","2023-12-11T07:18:11.806Z","2023-12-11T07:18:11.806Z"
156996257,"TVN","1702278952","b","2000","6500","203700","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156996086,"TVN","1702278947","b","10700","6500","201700","2023-12-11T07:15:48.799Z","2023-12-11T07:15:48.799Z"
156995102,"TVN","1702278916","b","7400","6500","191000","2023-12-11T07:15:17.844Z","2023-12-11T07:15:17.844Z"
156993541,"TVN","1702278870","s","1300","6400","183600","2023-12-11T07:14:31.798Z","2023-12-11T07:14:31.798Z"
156989607,"TVN","1702278754","s","5000","6400","182300","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156987115,"TVN","1702278696","b","500","6500","177300","2023-12-11T07:11:37.818Z","2023-12-11T07:11:37.818Z"
156974682,"TVN","1702278398","b","6400","6500","176800","2023-12-11T07:06:39.782Z","2023-12-11T07:06:39.782Z"
156962183,"TVN","1702277909","b","3800","6500","170400","2023-12-11T06:58:29.786Z","2023-12-11T06:58:29.786Z"
156954338,"TVN","1702277663","b","500","6500","166600","2023-12-11T06:54:24.776Z","2023-12-11T06:54:24.776Z"
156949371,"TVN","1702277554","b","1000","6500","166100","2023-12-11T06:52:35.840Z","2023-12-11T06:52:35.840Z"
156947408,"TVN","1702277522","b","1000","6500","165100","2023-12-11T06:52:03.784Z","2023-12-11T06:52:03.784Z"
156943326,"TVN","1702277451","b","6300","6500","164100","2023-12-11T06:50:51.780Z","2023-12-11T06:50:51.780Z"
156942639,"TVN","1702277440","b","100","6500","157800","2023-12-11T06:50:40.816Z","2023-12-11T06:50:40.816Z"
156901586,"TVN","1702276178","b","1600","6500","157700","2023-12-11T06:29:39.776Z","2023-12-11T06:29:39.776Z"
156899316,"TVN","1702276085","s","1000","6500","156100","2023-12-11T06:28:06.766Z","2023-12-11T06:28:06.766Z"
156896388,"TVN","1702275971","s","800","6500","155100","2023-12-11T06:26:12.761Z","2023-12-11T06:26:12.761Z"
156896360,"TVN","1702275969","b","1000","6500","154300","2023-12-11T06:26:10.759Z","2023-12-11T06:26:10.759Z"
156894796,"TVN","1702275903","b","5000","6500","153300","2023-12-11T06:25:03.761Z","2023-12-11T06:25:03.761Z"
156894222,"TVN","1702275877","b","13100","6500","148300","2023-12-11T06:24:38.758Z","2023-12-11T06:24:38.758Z"
156891514,"TVN","1702275780","b","2500","6500","135200","2023-12-11T06:23:01.756Z","2023-12-11T06:23:01.756Z"
156888262,"TVN","1702275649","b","100","6500","132700","2023-12-11T06:20:50.757Z","2023-12-11T06:20:50.757Z"
156887837,"TVN","1702275637","b","3000","6500","132600","2023-12-11T06:20:37.756Z","2023-12-11T06:20:37.756Z"
156885898,"TVN","1702275571","b","200","6500","129600","2023-12-11T06:19:32.759Z","2023-12-11T06:19:32.759Z"
156880418,"TVN","1702275381","s","2000","6400","129400","2023-12-11T06:16:22.751Z","2023-12-11T06:16:22.751Z"
156869504,"TVN","1702275071","s","500","6400","127400","2023-12-11T06:11:12.780Z","2023-12-11T06:11:12.780Z"
156862067,"TVN","1702274851","s","300","6400","126900","2023-12-11T06:07:32.748Z","2023-12-11T06:07:32.748Z"
156861373,"TVN","1702274835","s","300","6400","126600","2023-12-11T06:07:16.754Z","2023-12-11T06:07:16.754Z"
156859818,"TVN","1702274796","b","9000","6500","126300","2023-12-11T06:06:36.743Z","2023-12-11T06:06:36.743Z"
156856361,"TVN","1702274697","s","200","6400","117300","2023-12-11T06:04:58.787Z","2023-12-11T06:04:58.787Z"
156855126,"TVN","1702274663","s","24700","6400","117100","2023-12-11T06:04:23.776Z","2023-12-11T06:04:23.776Z"
156845897,"TVN","1702274412","b","6300","6500","92400","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156840879,"TVN","1702268916","s","300","6500","86100","2023-12-11T04:28:37.650Z","2023-12-11T04:28:37.650Z"
156836443,"TVN","1702268582","s","200","6500","85800","2023-12-11T04:23:02.649Z","2023-12-11T04:23:02.649Z"
156831488,"TVN","1702268148","s","800","6500","85600","2023-12-11T04:15:49.641Z","2023-12-11T04:15:49.641Z"
156815590,"TVN","1702267035","s","2000","6500","84800","2023-12-11T03:57:16.639Z","2023-12-11T03:57:16.639Z"
156814362,"TVN","1702266955","s","2000","6500","82800","2023-12-11T03:55:57.634Z","2023-12-11T03:55:57.634Z"
156814136,"TVN","1702266942","s","3000","6500","80800","2023-12-11T03:55:44.654Z","2023-12-11T03:55:44.654Z"
156812316,"TVN","1702266824","s","600","6500","77800","2023-12-11T03:53:45.649Z","2023-12-11T03:53:45.649Z"
156793596,"TVN","1702265607","b","100","6600","77200","2023-12-11T03:33:28.616Z","2023-12-11T03:33:28.616Z"
156777945,"TVN","1702264874","s","2000","6500","77100","2023-12-11T03:21:15.617Z","2023-12-11T03:21:15.617Z"
156775941,"TVN","1702264768","s","5000","6500","75100","2023-12-11T03:19:30.598Z","2023-12-11T03:19:30.598Z"
156770999,"TVN","1702264483","s","900","6500","70100","2023-12-11T03:14:44.591Z","2023-12-11T03:14:44.591Z"
156764299,"TVN","1702264044","s","200","6500","69200","2023-12-11T03:07:25.578Z","2023-12-11T03:07:25.578Z"
156758739,"TVN","1702263744","s","1000","6500","69000","2023-12-11T03:02:26.572Z","2023-12-11T03:02:26.572Z"
156757322,"TVN","1702263675","s","1000","6500","68000","2023-12-11T03:01:16.575Z","2023-12-11T03:01:16.575Z"
156750605,"TVN","1702263390","s","4000","6500","67000","2023-12-11T02:56:31.612Z","2023-12-11T02:56:31.612Z"
156747996,"TVN","1702263298","s","300","6500","63000","2023-12-11T02:54:59.568Z","2023-12-11T02:54:59.568Z"
156743402,"TVN","1702263166","s","2000","6500","62700","2023-12-11T02:52:47.576Z","2023-12-11T02:52:47.576Z"
156732699,"TVN","1702262899","s","10000","6500","60700","2023-12-11T02:48:20.573Z","2023-12-11T02:48:20.573Z"
156725280,"TVN","1702262744","s","1300","6600","50700","2023-12-11T02:45:45.570Z","2023-12-11T02:45:45.570Z"
156722630,"TVN","1702262689","b","3700","6600","49400","2023-12-11T02:44:50.565Z","2023-12-11T02:44:50.565Z"
156720760,"TVN","1702262634","b","100","6600","45700","2023-12-11T02:43:55.568Z","2023-12-11T02:43:55.568Z"
156714668,"TVN","1702262432","s","300","6600","45600","2023-12-11T02:40:33.561Z","2023-12-11T02:40:33.561Z"
156714428,"TVN","1702262424","s","5000","6600","45300","2023-12-11T02:40:25.559Z","2023-12-11T02:40:25.559Z"
156713331,"TVN","1702262385","s","4000","6600","40300","2023-12-11T02:39:46.561Z","2023-12-11T02:39:46.561Z"
156712668,"TVN","1702262362","s","1000","6600","36300","2023-12-11T02:39:23.560Z","2023-12-11T02:39:23.560Z"
156712070,"TVN","1702262339","s","6000","6600","35300","2023-12-11T02:39:01.574Z","2023-12-11T02:39:01.574Z"
156711333,"TVN","1702262309","s","1000","6600","29300","2023-12-11T02:38:30.572Z","2023-12-11T02:38:30.572Z"
156711094,"TVN","1702262300","s","2000","6600","28300","2023-12-11T02:38:21.576Z","2023-12-11T02:38:21.576Z"
156708042,"TVN","1702262191","s","1000","6600","26300","2023-12-11T02:36:32.558Z","2023-12-11T02:36:32.558Z"
156703760,"TVN","1702262051","s","600","6600","25300","2023-12-11T02:34:13.557Z","2023-12-11T02:34:13.557Z"
156703030,"TVN","1702262031","s","500","6600","24700","2023-12-11T02:33:53.589Z","2023-12-11T02:33:53.589Z"
156702610,"TVN","1702262015","s","200","6600","24200","2023-12-11T02:33:36.590Z","2023-12-11T02:33:36.590Z"
156700448,"TVN","1702261939","s","100","6600","24000","2023-12-11T02:32:20.561Z","2023-12-11T02:32:20.561Z"
156699836,"TVN","1702261919","s","100","6600","23900","2023-12-11T02:32:01.566Z","2023-12-11T02:32:01.566Z"
