"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029009,"ITQ","1702280711","s","8000","2600","80800","2023-12-11T07:45:15.829Z","2023-12-11T07:45:15.829Z"
157009904,"ITQ","1702279351","s","1000","2600","72800","2023-12-11T07:22:32.826Z","2023-12-11T07:22:32.826Z"
157007552,"ITQ","1702279286","s","2000","2600","71800","2023-12-11T07:21:27.818Z","2023-12-11T07:21:27.818Z"
157005582,"ITQ","1702279229","s","100","2600","69800","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157004690,"ITQ","1702279205","b","100","2700","69700","2023-12-11T07:20:06.809Z","2023-12-11T07:20:06.809Z"
157004010,"ITQ","1702279182","s","3000","2600","69600","2023-12-11T07:19:42.816Z","2023-12-11T07:19:42.816Z"
156996082,"ITQ","1702278947","s","100","2500","66600","2023-12-11T07:15:48.799Z","2023-12-11T07:15:48.799Z"
156983909,"ITQ","1702278634","b","100","2700","66500","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156982846,"ITQ","1702278616","unknown","10000","2600","66400","2023-12-11T07:10:16.809Z","2023-12-11T07:10:16.809Z"
156975425,"ITQ","1702278424","s","500","2500","56400","2023-12-11T07:07:04.795Z","2023-12-11T07:07:04.795Z"
156961592,"ITQ","1702277883","s","100","2500","55900","2023-12-11T06:58:04.784Z","2023-12-11T06:58:04.784Z"
156923442,"ITQ","1702276892","b","100","2600","55800","2023-12-11T06:41:33.795Z","2023-12-11T06:41:33.795Z"
156919664,"ITQ","1702276789","b","100","2600","55700","2023-12-11T06:39:49.780Z","2023-12-11T06:39:49.780Z"
156918052,"ITQ","1702276751","b","100","2600","55600","2023-12-11T06:39:12.769Z","2023-12-11T06:39:12.769Z"
156914126,"ITQ","1702276615","b","100","2600","55500","2023-12-11T06:36:56.769Z","2023-12-11T06:36:56.769Z"
156912701,"ITQ","1702276567","b","100","2600","55400","2023-12-11T06:36:08.777Z","2023-12-11T06:36:08.777Z"
156901982,"ITQ","1702276192","s","300","2500","55300","2023-12-11T06:29:53.775Z","2023-12-11T06:29:53.775Z"
156870122,"ITQ","1702275088","s","100","2500","55000","2023-12-11T06:11:29.751Z","2023-12-11T06:11:29.751Z"
156868276,"ITQ","1702275031","s","100","2600","54900","2023-12-11T06:10:31.754Z","2023-12-11T06:10:31.754Z"
156859876,"ITQ","1702274797","s","100","2600","54800","2023-12-11T06:06:37.770Z","2023-12-11T06:06:37.770Z"
156850933,"ITQ","1702274550","s","200","2500","54700","2023-12-11T06:02:30.752Z","2023-12-11T06:02:30.752Z"
156849175,"ITQ","1702274497","unknown","800","2600","54500","2023-12-11T06:01:37.749Z","2023-12-11T06:01:37.749Z"
156848770,"ITQ","1702274487","s","5000","2600","53700","2023-12-11T06:01:27.958Z","2023-12-11T06:01:27.958Z"
156848038,"ITQ","1702274460","s","5000","2600","48700","2023-12-11T06:01:01.744Z","2023-12-11T06:01:01.744Z"
156845049,"ITQ","1702274410","s","6700","2600","43700","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156840778,"ITQ","1702268908","s","2000","2600","37000","2023-12-11T04:28:29.659Z","2023-12-11T04:28:29.659Z"
156839266,"ITQ","1702268804","s","1000","2600","35000","2023-12-11T04:26:45.649Z","2023-12-11T04:26:45.649Z"
156837038,"ITQ","1702268626","s","2000","2600","34000","2023-12-11T04:23:47.647Z","2023-12-11T04:23:47.647Z"
156822021,"ITQ","1702267472","s","3000","2600","32000","2023-12-11T04:04:33.651Z","2023-12-11T04:04:33.651Z"
156821628,"ITQ","1702267436","s","2000","2600","29000","2023-12-11T04:03:57.670Z","2023-12-11T04:03:57.670Z"
156811396,"ITQ","1702266772","b","200","2700","27000","2023-12-11T03:52:53.632Z","2023-12-11T03:52:53.632Z"
156810700,"ITQ","1702266728","s","400","2600","26800","2023-12-11T03:52:09.627Z","2023-12-11T03:52:09.627Z"
156780480,"ITQ","1702264986","s","200","2600","26400","2023-12-11T03:23:08.605Z","2023-12-11T03:23:08.605Z"
156769610,"ITQ","1702264400","unknown","1100","2600","26200","2023-12-11T03:13:21.627Z","2023-12-11T03:13:21.627Z"
156764506,"ITQ","1702264058","s","200","2600","25100","2023-12-11T03:07:39.583Z","2023-12-11T03:07:39.583Z"
156764167,"ITQ","1702264040","b","20000","2600","24900","2023-12-11T03:07:20.601Z","2023-12-11T03:07:20.601Z"
156761650,"ITQ","1702263892","b","100","2600","4900","2023-12-11T03:04:53.574Z","2023-12-11T03:04:53.574Z"
156737335,"ITQ","1702263007","s","100","2500","4800","2023-12-11T02:50:08.574Z","2023-12-11T02:50:08.574Z"
156736811,"ITQ","1702262993","b","100","2600","4700","2023-12-11T02:49:55.583Z","2023-12-11T02:49:55.583Z"
156736325,"ITQ","1702262982","b","900","2600","4600","2023-12-11T02:49:44.572Z","2023-12-11T02:49:44.572Z"
156714073,"ITQ","1702262411","b","100","2600","3700","2023-12-11T02:40:12.564Z","2023-12-11T02:40:12.564Z"
156708603,"ITQ","1702262211","s","500","2500","3600","2023-12-11T02:36:52.574Z","2023-12-11T02:36:52.574Z"
156708555,"ITQ","1702262209","b","100","2600","3100","2023-12-11T02:36:51.562Z","2023-12-11T02:36:51.562Z"
156705388,"ITQ","1702262105","unknown","100","2600","3000","2023-12-11T02:35:07.572Z","2023-12-11T02:35:07.572Z"
156691763,"ITQ","1702261654","s","100","2500","2900","2023-12-11T02:27:35.553Z","2023-12-11T02:27:35.553Z"
156665010,"ITQ","1702260844","b","100","2700","2800","2023-12-11T02:14:05.533Z","2023-12-11T02:14:05.533Z"
156664668,"ITQ","1702260703","b","500","2600","2700","2023-12-11T02:11:44.531Z","2023-12-11T02:11:44.531Z"
156664591,"ITQ","1702260664","b","2000","2600","2200","2023-12-11T02:11:05.528Z","2023-12-11T02:11:05.528Z"
156663755,"ITQ","1702260323","b","100","2600","200","2023-12-11T02:05:24.521Z","2023-12-11T02:05:24.521Z"
156663239,"ITQ","1702260105","s","100","2500","100","2023-12-11T02:01:47.528Z","2023-12-11T02:01:47.528Z"
