"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156989778,"VRC","1702278744","b","100","8170","15200","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989336,"VRC","1702278734","b","100","8150","15100","2023-12-11T07:12:29.793Z","2023-12-11T07:12:29.793Z"
156989159,"VRC","1702278729","b","100","8150","15000","2023-12-11T07:12:24.797Z","2023-12-11T07:12:24.797Z"
156988556,"VRC","1702278717","b","100","8150","14900","2023-12-11T07:12:13.808Z","2023-12-11T07:12:13.808Z"
156987986,"VRC","1702278701","b","100","8150","14800","2023-12-11T07:11:56.808Z","2023-12-11T07:11:56.808Z"
156987531,"VRC","1702278692","b","100","8150","14700","2023-12-11T07:11:46.808Z","2023-12-11T07:11:46.808Z"
156986952,"VRC","1702278679","b","100","8150","14700","2023-12-11T07:11:34.806Z","2023-12-11T07:11:34.806Z"
156986729,"VRC","1702278674","b","100","8150","14600","2023-12-11T07:11:28.800Z","2023-12-11T07:11:28.800Z"
156986551,"VRC","1702278670","b","100","8150","14400","2023-12-11T07:11:25.812Z","2023-12-11T07:11:25.812Z"
156985831,"VRC","1702278658","s","200","8150","14200","2023-12-11T07:11:12.810Z","2023-12-11T07:11:12.810Z"
156974739,"VRC","1702278386","b","100","8170","14100","2023-12-11T07:06:40.799Z","2023-12-11T07:06:40.799Z"
156973459,"VRC","1702278351","s","100","8150","13800","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156973458,"VRC","1702278351","s","200","8150","13800","2023-12-11T07:06:05.788Z","2023-12-11T07:06:05.788Z"
156972728,"VRC","1702278329","b","500","8180","13800","2023-12-11T07:05:44.784Z","2023-12-11T07:05:44.784Z"
156962531,"VRC","1702277912","b","100","8170","13200","2023-12-11T06:58:46.779Z","2023-12-11T06:58:46.779Z"
156947216,"VRC","1702277504","s","100","8150","13100","2023-12-11T06:51:59.801Z","2023-12-11T06:51:59.801Z"
156893144,"VRC","1702275824","s","100","8150","13100","2023-12-11T06:23:58.785Z","2023-12-11T06:23:58.785Z"
156884535,"VRC","1702275510","s","1000","8150","11000","2023-12-11T06:18:44.758Z","2023-12-11T06:18:44.758Z"
156884534,"VRC","1702275510","s","1000","8160","11000","2023-12-11T06:18:44.758Z","2023-12-11T06:18:44.758Z"
156866727,"VRC","1702274970","s","3000","8170","8000","2023-12-11T06:09:45.751Z","2023-12-11T06:09:45.751Z"
156830599,"VRC","1702268058","s","1000","8170","7000","2023-12-11T04:14:33.643Z","2023-12-11T04:14:33.643Z"
156810670,"VRC","1702266712","s","100","8180","6900","2023-12-11T03:52:07.629Z","2023-12-11T03:52:07.629Z"
156810499,"VRC","1702266705","s","100","8180","6900","2023-12-11T03:52:00.641Z","2023-12-11T03:52:00.641Z"
156810316,"VRC","1702266696","s","100","8180","6700","2023-12-11T03:51:51.635Z","2023-12-11T03:51:51.635Z"
156809925,"VRC","1702266675","s","100","8180","6700","2023-12-11T03:51:30.633Z","2023-12-11T03:51:30.633Z"
156806453,"VRC","1702266420","b","100","8180","6600","2023-12-11T03:47:14.659Z","2023-12-11T03:47:14.659Z"
156806250,"VRC","1702266408","b","100","8180","6500","2023-12-11T03:47:02.630Z","2023-12-11T03:47:02.630Z"
156806182,"VRC","1702266401","b","100","8180","6400","2023-12-11T03:46:55.633Z","2023-12-11T03:46:55.633Z"
156806125,"VRC","1702266395","b","100","8180","6200","2023-12-11T03:46:49.633Z","2023-12-11T03:46:49.633Z"
156806071,"VRC","1702266387","b","100","8180","6100","2023-12-11T03:46:42.636Z","2023-12-11T03:46:42.636Z"
156805738,"VRC","1702266363","b","500","8180","5600","2023-12-11T03:46:17.625Z","2023-12-11T03:46:17.625Z"
156803785,"VRC","1702266239","b","100","8180","5600","2023-12-11T03:44:14.629Z","2023-12-11T03:44:14.629Z"
156803201,"VRC","1702266198","b","900","8180","5500","2023-12-11T03:43:33.625Z","2023-12-11T03:43:33.625Z"
156803200,"VRC","1702266198","b","100","8180","5500","2023-12-11T03:43:33.625Z","2023-12-11T03:43:33.625Z"
156782165,"VRC","1702265054","s","900","8180","4500","2023-12-11T03:24:28.608Z","2023-12-11T03:24:28.608Z"
156781382,"VRC","1702265009","b","100","8180","3500","2023-12-11T03:23:44.628Z","2023-12-11T03:23:44.628Z"
156779777,"VRC","1702264950","s","1000","8180","3500","2023-12-11T03:22:44.618Z","2023-12-11T03:22:44.618Z"
156779158,"VRC","1702264926","s","900","8190","2500","2023-12-11T03:22:21.602Z","2023-12-11T03:22:21.602Z"
156720599,"VRC","1702262613","s","1000","8200","100","2023-12-11T02:43:47.568Z","2023-12-11T02:43:47.568Z"
156720598,"VRC","1702262613","s","500","8200","100","2023-12-11T02:43:47.568Z","2023-12-11T02:43:47.568Z"
156677056,"VRC","1702261203","s","100","8190","100","2023-12-11T02:20:18.543Z","2023-12-11T02:20:18.543Z"
