"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028764,"TIP","1702280692","unknown","23200","25300","303600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027701,"TIP","1702279777","s","500","25050","303600","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027040,"TIP","1702279765","s","100","25050","302100","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157027039,"TIP","1702279765","s","900","25150","302100","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026947,"TIP","1702279763","b","700","25150","301400","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026455,"TIP","1702279755","s","200","25050","299600","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026454,"TIP","1702279755","s","1000","25050","299600","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026453,"TIP","1702279755","s","500","25050","299600","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026452,"TIP","1702279755","s","100","25050","299600","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026222,"TIP","1702279751","s","600","25050","297600","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026221,"TIP","1702279751","s","200","25050","297600","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026220,"TIP","1702279751","s","100","25050","297600","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026219,"TIP","1702279751","s","1100","25050","297600","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157024706,"TIP","1702279727","s","900","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024705,"TIP","1702279727","s","200","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024704,"TIP","1702279727","s","800","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024703,"TIP","1702279727","s","1000","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024702,"TIP","1702279727","s","200","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024701,"TIP","1702279727","s","1000","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024700,"TIP","1702279727","s","200","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024699,"TIP","1702279727","s","200","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024698,"TIP","1702279727","s","100","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024697,"TIP","1702279727","s","600","25050","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024696,"TIP","1702279727","s","600","25100","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024695,"TIP","1702279727","s","1000","25100","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024694,"TIP","1702279727","s","200","25100","290600","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024574,"TIP","1702279724","b","2000","25150","288600","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157023871,"TIP","1702279706","s","100","25150","288300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023870,"TIP","1702279706","s","200","25200","288300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023772,"TIP","1702279704","b","9800","25200","278500","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157022181,"TIP","1702279668","s","200","25200","278300","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157021570,"TIP","1702279654","s","100","25200","278200","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021161,"TIP","1702279646","s","100","25200","278100","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157020767,"TIP","1702279637","s","600","25200","277500","2023-12-11T07:27:31.832Z","2023-12-11T07:27:31.832Z"
157020226,"TIP","1702279626","b","9400","25200","268100","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157019558,"TIP","1702279608","b","600","25200","267500","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157012883,"TIP","1702279423","s","1000","25200","266500","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157010648,"TIP","1702279359","s","1400","25200","266500","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157009571,"TIP","1702279329","b","700","25200","265100","2023-12-11T07:22:24.817Z","2023-12-11T07:22:24.817Z"
157009465,"TIP","1702279324","s","1000","25150","263400","2023-12-11T07:22:19.808Z","2023-12-11T07:22:19.808Z"
157007041,"TIP","1702279257","b","1000","25200","262400","2023-12-11T07:21:11.822Z","2023-12-11T07:21:11.822Z"
157006031,"TIP","1702279231","s","100","25200","262300","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
156995982,"TIP","1702278929","s","9400","25050","252300","2023-12-11T07:15:44.807Z","2023-12-11T07:15:44.807Z"
156995981,"TIP","1702278929","s","600","25050","252300","2023-12-11T07:15:44.807Z","2023-12-11T07:15:44.807Z"
156995363,"TIP","1702278912","s","1400","25050","246300","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156995362,"TIP","1702278912","s","1000","25100","246300","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156995361,"TIP","1702278912","s","1000","25100","246300","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156995360,"TIP","1702278912","s","500","25200","246300","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156995359,"TIP","1702278912","s","100","25200","246300","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156995358,"TIP","1702278912","s","2000","25400","246300","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156995284,"TIP","1702278910","s","300","25400","242300","2023-12-11T07:15:24.814Z","2023-12-11T07:15:24.814Z"
