"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029576,"DVN","1702281508","s","500","17900","15200","2023-12-11T07:58:29.830Z","2023-12-11T07:58:29.830Z"
157029352,"DVN","1702281132","b","1000","18000","14700","2023-12-11T07:52:13.831Z","2023-12-11T07:52:13.831Z"
157029052,"DVN","1702280718","b","500","18000","13700","2023-12-11T07:45:22.830Z","2023-12-11T07:45:22.830Z"
157028467,"DVN","1702280487","b","500","18000","13200","2023-12-11T07:41:28.828Z","2023-12-11T07:41:28.828Z"
157002171,"DVN","1702279123","b","200","18000","12700","2023-12-11T07:18:43.824Z","2023-12-11T07:18:43.824Z"
156997651,"DVN","1702278989","s","100","18000","12500","2023-12-11T07:16:29.798Z","2023-12-11T07:16:29.798Z"
156969818,"DVN","1702278222","b","300","18000","12400","2023-12-11T07:03:43.799Z","2023-12-11T07:03:43.799Z"
156961618,"DVN","1702277884","b","500","18000","12100","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156960365,"DVN","1702277842","b","100","18000","11600","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156941970,"DVN","1702277427","b","100","18000","11500","2023-12-11T06:50:28.781Z","2023-12-11T06:50:28.781Z"
156903125,"DVN","1702276231","s","100","17900","11400","2023-12-11T06:30:32.764Z","2023-12-11T06:30:32.764Z"
156824662,"DVN","1702267661","s","2600","17800","11300","2023-12-11T04:07:42.650Z","2023-12-11T04:07:42.650Z"
156770150,"DVN","1702264433","s","200","18200","8700","2023-12-11T03:13:54.594Z","2023-12-11T03:13:54.594Z"
156767001,"DVN","1702264225","s","1300","18200","8500","2023-12-11T03:10:27.595Z","2023-12-11T03:10:27.595Z"
156759897,"DVN","1702263792","b","800","18200","7200","2023-12-11T03:03:13.574Z","2023-12-11T03:03:13.574Z"
156759524,"DVN","1702263777","unknown","400","18000","6400","2023-12-11T03:02:58.583Z","2023-12-11T03:02:58.583Z"
156757845,"DVN","1702263706","b","100","18000","6000","2023-12-11T03:01:47.569Z","2023-12-11T03:01:47.569Z"
156741128,"DVN","1702263104","b","500","18000","5900","2023-12-11T02:51:45.577Z","2023-12-11T02:51:45.577Z"
156739117,"DVN","1702263052","s","3600","18000","5400","2023-12-11T02:50:53.591Z","2023-12-11T02:50:53.591Z"
156709094,"DVN","1702262229","s","600","18100","1800","2023-12-11T02:37:10.559Z","2023-12-11T02:37:10.559Z"
156699990,"DVN","1702261923","unknown","500","18100","1200","2023-12-11T02:32:05.576Z","2023-12-11T02:32:05.576Z"
156693783,"DVN","1702261720","unknown","200","18100","700","2023-12-11T02:28:42.560Z","2023-12-11T02:28:42.560Z"
156663427,"DVN","1702260182","b","500","18100","500","2023-12-11T02:03:04.519Z","2023-12-11T02:03:04.519Z"
